timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:11:16,23.81,0.00,0.63,0.38,0.00,75.19,100.00,0.00,2424.00,24.24,0.05,0.48,0.36,3.60,100.00,0.00,100.00,0.00,2424.00,1,843,2.55,2.44,1.87,0,59452792,5474304,8.43,68640,1905720,7768096,11.96,3824044,1353420,2676,lo,38.00,38.00,4.72,4.72,0.00,0.00,0.00,0.00,0.00,1212.00,5116.00,0.00,1381.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,8109.00
12:11:17,27.33,0.00,4.35,0.00,0.00,68.32,13.00,0.00,160.00,12.31,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,160.00,1,864,2.55,2.44,1.87,0,59159008,5768088,8.88,68640,1963188,8373208,12.90,4048872,1408492,59484,lo,6.00,6.00,0.53,0.53,0.00,0.00,0.00,0.00,0.00,80.00,59533.00,0.00,2865.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,7667.00
12:11:18,31.29,0.00,1.00,0.00,0.00,67.71,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,865,2.55,2.44,1.87,0,59106248,5820848,8.97,68640,1967484,8373208,12.90,4096008,1412980,63744,lo,6.00,6.00,0.53,0.53,0.00,0.00,0.00,0.00,0.00,0.00,11989.00,0.00,373.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,7906.00
12:11:19,17.33,0.00,1.75,0.00,0.00,80.92,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,867,2.50,2.43,1.87,0,59146936,5780160,8.90,68640,1906296,8216948,12.66,4127332,1353768,2556,lo,134.00,134.00,30.74,30.74,0.00,0.00,0.00,0.00,0.00,0.00,11069.00,0.00,21738.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,5688.00
12:11:20,31.74,0.00,1.00,0.25,0.00,67.00,69.00,0.00,344.00,4.99,0.02,0.35,0.35,2.40,69.00,0.00,69.00,0.00,344.00,1,844,2.50,2.43,1.87,0,59402576,5524520,8.51,68640,1923188,7799996,12.01,3855384,1369064,19932,lo,835.00,835.00,17425.96,17425.96,0.00,0.00,0.00,0.00,0.00,172.00,4371.00,0.00,76093.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.70,10639.60
12:11:21,14.81,0.00,1.25,0.13,0.00,83.81,61.00,0.00,5968.00,97.84,0.19,3.15,0.20,1.20,61.00,0.00,61.00,0.00,5968.00,4,874,2.50,2.43,1.87,0,59320608,5606488,8.64,68660,1940632,8926368,13.75,3921312,1386144,39344,lo,724.00,724.00,17438.60,17438.60,0.00,0.00,0.00,0.00,0.00,2984.00,21618.00,0.00,5401.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,108.00,8474.00
12:11:22,30.86,0.00,1.64,0.00,0.00,67.51,101.00,0.00,6136.00,60.75,0.25,2.50,0.12,1.20,101.00,0.00,101.00,0.00,6136.00,1,876,2.50,2.43,1.87,0,59132188,5794908,8.93,68660,1941056,8758840,13.49,4110520,1386252,37076,lo,28.00,28.00,3.51,3.51,0.00,0.00,0.00,0.00,0.00,3068.00,49360.00,0.00,1735.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,8905.00
12:11:23,38.00,0.00,1.25,0.00,0.00,60.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,891,2.50,2.43,1.87,0,58934640,5992456,9.23,68660,1941056,8758840,13.49,4306672,1386036,36664,lo,50.00,50.00,6.70,6.70,0.00,0.00,0.00,0.00,0.00,0.00,51719.00,0.00,2837.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,7582.00
12:11:24,28.38,0.00,0.38,0.00,0.00,71.25,8.00,0.00,40.00,5.00,0.00,0.50,0.50,0.40,8.00,0.00,8.00,0.00,40.00,0,938,2.30,2.39,1.86,0,58912280,6014816,9.26,68660,1941072,9079772,13.98,4328492,1386020,36680,lo,60.00,60.00,228.70,228.70,0.00,0.00,0.00,0.00,0.00,20.00,5809.00,0.00,282.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,6246.00
12:11:25,2.63,0.00,0.13,0.00,0.00,97.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,937,2.30,2.39,1.86,0,58909576,6017520,9.27,68660,1941308,9079772,13.98,4331324,1386216,36916,lo,46.00,46.00,7.83,7.83,0.00,0.00,0.00,0.00,0.00,0.00,643.00,0.00,179.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,3489.00
