timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:46:23,67.90,0.00,11.50,0.10,0.00,20.50,5.40,12.80,160.00,32.00,0.00,0.74,0.74,0.40,5.40,1.60,3.80,12.80,160.00,7,709,3.09,2.99,2.27,0,5667912,10633516,65.23,170432,7660728,5143700,31.55,3397940,6760680,3084,lo,439.20,439.20,13327.29,13327.29,0.00,0.00,0.00,0.00,6.40,80.00,17655.20,0.00,235965.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.60,2966.20
12:46:28,80.20,0.00,4.42,0.40,0.00,14.97,25.20,280.00,310.40,23.43,0.02,0.76,0.63,1.60,25.20,14.80,10.40,280.00,310.40,2,738,3.08,2.99,2.28,0,5351884,10949544,67.17,170448,7662424,5747464,35.26,3712184,6760296,4420,lo,118.00,118.00,227.04,227.04,0.00,0.00,0.00,0.00,140.00,155.20,18343.40,0.60,1972.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.20,2977.00
12:46:33,62.14,0.00,3.50,0.30,0.00,34.07,11.78,119.76,105.39,19.12,0.01,0.81,0.75,0.88,11.80,9.00,2.80,120.00,105.60,5,817,2.84,2.94,2.26,0,5080308,11221120,68.84,170460,7663112,6430636,39.45,3984248,6756732,4880,lo,40.40,40.40,29.95,29.95,0.00,0.00,0.00,0.00,60.00,52.80,14903.00,0.00,1428.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.20,3356.20
12:46:38,95.20,0.00,4.60,0.00,0.00,0.20,30.20,174.40,460.80,21.03,0.09,3.05,0.16,0.48,30.20,2.60,27.60,174.40,460.80,4,835,2.85,2.94,2.27,0,4731020,11570408,70.98,170468,7663812,6628020,40.66,4330196,6757368,4348,lo,1116.40,1116.40,37115.74,37115.74,0.00,0.00,0.00,0.00,87.20,230.40,17972.40,0.00,617.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,3368.80
12:46:43,94.89,0.00,5.01,0.00,0.00,0.10,4.20,190.40,99.20,68.95,0.01,2.10,1.52,0.64,4.20,3.00,1.20,190.40,99.20,3,833,2.86,2.94,2.27,0,4475508,11825920,72.55,170480,7913256,6582740,40.38,4586124,6757840,253272,lo,537.60,537.60,17718.50,17718.50,0.00,0.00,0.00,0.00,95.20,49.60,768.00,0.00,380.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.60,2017.60
12:46:48,80.54,0.00,9.83,0.00,0.00,9.63,2.00,0.00,73.60,36.80,0.00,0.80,0.80,0.16,2.00,0.00,2.00,0.00,73.60,5,821,2.63,2.90,2.26,0,4732232,11569196,70.97,170484,7936776,6575412,40.34,4330412,6757572,276800,lo,45.60,45.60,12.63,12.63,0.00,0.00,0.00,0.00,0.00,36.80,12143.60,0.00,39317.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.20,3774.40
12:46:53,96.60,0.00,3.40,0.00,0.00,0.00,2.40,6.40,252.80,108.00,0.00,0.67,0.67,0.16,2.40,0.80,1.60,6.40,252.80,2,840,2.74,2.91,2.27,0,4445188,11856240,72.73,170492,7937056,6629072,40.67,4615912,6757824,276724,lo,1025.00,1025.00,37278.37,37278.37,0.00,0.00,0.00,0.00,3.20,126.40,14559.40,0.00,299.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.80,2707.80
12:46:58,91.89,0.00,7.81,0.00,0.00,0.30,7.40,16.00,838.40,115.46,0.04,4.86,0.54,0.40,7.40,2.00,5.40,16.00,838.40,2,844,2.68,2.90,2.27,0,3995532,12305896,75.49,170496,8382928,6622696,40.63,5065276,6757840,720704,lo,474.20,474.20,16853.39,16853.39,0.00,0.00,0.00,0.00,8.00,419.20,818.60,0.00,533.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.80,2205.40
12:47:03,90.18,0.00,8.12,0.00,0.00,1.70,5.60,105.60,532.80,114.00,0.01,1.43,1.14,0.64,5.60,2.20,3.40,105.60,532.80,4,838,2.71,2.90,2.27,0,4296436,12004992,73.64,170508,8210080,6561660,40.25,4764620,6758012,546620,lo,127.80,127.80,2652.95,2652.95,0.00,0.00,0.00,0.00,52.80,266.40,19911.20,0.00,39589.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.60,4000.60
12:47:08,94.49,0.00,5.31,0.00,0.00,0.20,5.20,110.40,174.40,54.77,0.00,0.62,0.31,0.16,5.20,1.40,3.80,110.40,174.40,2,848,2.73,2.90,2.28,0,4027848,12273580,75.29,170520,8354768,6588852,40.42,5031448,6758280,690908,lo,1553.20,1553.20,51623.76,51623.76,0.00,0.00,0.00,0.00,55.20,87.20,6817.00,0.00,552.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,2685.80
