timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:54:38,26.83,0.00,2.06,16.48,0.00,54.63,386.40,0.00,187276.80,484.67,130.82,345.11,2.16,83.52,386.40,0.00,386.40,0.00,187276.80,9,904,4.42,4.11,3.89,0,46492608,18434488,28.39,154708,14034136,8350052,12.86,5076736,12712444,412,lo,25.40,25.40,4.62,4.62,0.00,0.00,0.00,0.00,0.00,88968.00,36583.00,0.00,114163.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.20,6957.60
12:54:43,31.51,0.00,0.45,1.20,0.00,66.83,332.20,0.00,6398.40,19.26,0.14,0.43,0.38,12.64,332.20,0.00,332.20,0.00,6398.40,3,906,4.95,4.22,3.93,0,46374864,18552232,28.57,156580,14037892,8533916,13.14,5190924,12714380,1312,lo,27.00,27.00,3.78,3.78,0.00,0.00,0.00,0.00,0.00,3199.20,7249.80,0.00,1646.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.60,9591.00
12:54:48,56.88,0.00,2.41,1.04,0.00,39.68,81.40,0.00,30843.20,378.91,13.27,163.00,1.54,12.56,81.40,0.00,81.40,0.00,30843.20,9,960,5.43,4.33,3.96,0,45864064,19063032,29.36,156584,14328540,8800976,13.56,5486468,12919752,215012,lo,2490.80,2490.80,77546.52,77546.52,0.00,0.00,0.00,0.00,0.00,15421.60,12366.00,0.00,7985.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.20,18199.80
12:54:53,82.52,0.00,4.31,0.00,0.00,13.17,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,4,960,5.96,4.46,4.01,0,45438924,19488172,30.02,156584,14738392,8800976,13.56,5512864,13307492,624924,lo,5040.20,5040.20,159084.66,159084.66,0.00,0.00,0.00,0.00,0.00,12.00,289.00,0.00,10621.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,25650.60
12:54:58,82.48,0.00,4.14,0.00,0.00,13.37,7.60,0.00,88.00,11.58,0.00,0.53,0.53,0.40,7.60,0.00,7.60,0.00,88.00,9,963,5.80,4.45,4.01,0,45018940,19908156,30.66,156584,15136876,8800976,13.56,5544384,13685368,1023396,lo,4994.60,4994.60,155547.86,155547.86,0.00,0.00,0.00,0.00,0.00,44.00,755.00,0.00,10420.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.20,25536.40
12:55:03,81.81,0.00,4.34,0.00,0.00,13.85,8.60,0.00,84.80,9.86,0.00,0.09,0.09,0.08,8.60,0.00,8.60,0.00,84.80,10,963,6.22,4.56,4.04,0,44606916,20320180,31.30,156588,15527496,8800976,13.56,5575868,14053768,1414208,lo,4998.00,4998.00,155133.23,155133.23,0.00,0.00,0.00,0.00,0.00,42.40,841.60,0.00,10337.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.80,24317.00
12:55:08,80.35,0.00,4.04,0.00,0.00,15.61,2.80,0.00,60.80,21.71,0.00,0.29,0.29,0.08,2.80,0.00,2.80,0.00,60.80,8,956,6.68,4.69,4.09,0,44179580,20747516,31.96,156588,15939996,8800976,13.56,5601944,14444320,1826704,lo,5017.80,5017.80,157703.59,157703.59,0.00,0.00,0.00,0.00,0.00,30.40,264.20,0.00,10693.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,24863.80
12:55:13,42.71,0.00,2.06,0.08,0.00,55.15,55.80,0.00,728.00,13.05,0.02,0.33,0.14,0.80,55.80,0.00,55.80,0.00,728.00,1,788,6.31,4.64,4.08,0,45032420,19894676,30.64,156600,16092736,7178428,11.06,4537684,14657480,2054944,lo,2813.00,2813.00,82803.55,82803.55,0.00,0.00,0.00,0.00,0.00,364.00,1872.80,0.00,61997.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.80,13942.00
12:55:18,1.10,0.00,0.25,5.46,0.00,93.19,173.40,0.00,84976.00,490.06,40.92,215.34,1.79,31.12,173.60,0.00,173.60,0.00,85107.20,2,810,5.80,4.56,4.05,2,44992304,19934792,30.70,156604,16092552,7777184,11.98,4579424,14657060,1802272,lo,4.80,4.80,0.62,0.62,0.00,0.00,0.00,0.00,0.00,50553.60,2826.00,0.00,435.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.80,3387.20
12:55:23,9.12,0.00,1.23,20.57,0.00,69.08,385.60,0.00,229726.40,595.76,152.94,355.86,2.59,100.00,385.40,0.00,385.40,0.00,229595.20,1,793,5.42,4.50,4.04,11,45894792,19032304,29.31,156612,15237436,7187024,11.07,4498352,13849672,609612,lo,12.60,12.60,3.35,3.35,0.00,0.00,0.00,0.00,0.00,121754.40,22466.60,0.00,66752.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,3847.60
