timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
15:00:12,27.54,0.00,5.85,3.35,0.00,63.27,119.20,0.00,120380.80,1009.91,22.05,184.95,2.12,25.28,121.80,0.00,121.80,0.00,122982.40,1,732,1.42,2.34,2.56,0,2796920,30150000,91.51,56024,26371128,6676568,20.26,5421160,23767756,206744,lo,23.00,23.00,24.38,24.38,0.00,0.00,0.00,0.00,0.00,61491.20,28076.60,0.00,82929.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.40,3450.40
15:00:17,11.41,0.00,1.10,0.55,0.00,86.94,103.80,0.00,6361.60,61.29,0.07,0.66,0.28,2.88,101.40,0.00,101.40,0.00,611.20,0,738,1.30,2.30,2.54,0,2779260,30167660,91.56,56036,26370068,6530448,19.82,5438420,23767060,208272,lo,390.20,390.20,52.73,52.73,0.00,0.00,0.00,0.00,0.00,303.20,1795.60,0.00,1261.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,66.80,4455.80
15:00:22,3.83,0.00,0.50,0.81,0.00,94.86,161.80,0.00,6843.20,42.29,0.11,0.69,0.31,4.96,158.20,0.00,158.20,0.00,6734.40,0,735,1.20,2.26,2.53,0,2787324,30159596,91.54,56044,26371040,6530448,19.82,5429484,23767828,194308,lo,533.60,533.60,71.08,71.08,0.00,0.00,0.00,0.00,0.00,3369.60,1020.20,0.00,2031.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,95.00,4687.60
15:00:27,12.02,0.00,0.96,0.55,0.00,86.48,75.60,0.00,404.80,5.35,0.03,0.39,0.39,2.96,75.60,0.00,75.60,0.00,356.80,0,731,1.10,2.22,2.52,0,2684136,30262784,91.85,56048,26423724,6530448,19.82,5485524,23817136,246880,lo,677.60,677.60,10487.39,10487.39,0.00,0.00,0.00,0.00,0.00,178.40,3718.60,0.00,3064.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.40,4665.80
15:00:32,37.93,0.00,15.24,0.05,0.00,46.78,4.20,0.00,65.60,15.62,0.00,0.38,0.19,0.08,4.60,0.00,4.60,0.00,600.00,0,821,1.09,2.20,2.51,0,28307680,4639240,14.08,56064,1043032,7319748,22.22,3721132,655456,301092,lo,347.60,347.60,10445.16,10445.16,0.00,0.00,0.00,0.00,0.00,300.00,24059.60,0.00,1307937.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,4119.60
15:00:37,72.30,0.00,6.99,0.00,0.00,20.71,6.80,0.00,676.80,99.53,0.00,0.47,0.24,0.16,6.60,0.00,6.60,0.00,196.80,4,877,1.65,2.30,2.54,0,27677852,5269068,15.99,56068,1251068,9002012,27.32,4152928,850632,508800,lo,1659.80,1659.80,41427.29,41427.29,0.00,0.00,0.00,0.00,0.00,98.40,79879.20,0.00,65942.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.40,12244.00
15:00:42,70.95,0.00,7.97,0.00,0.00,21.08,11.00,0.00,606.40,55.13,0.01,0.73,0.73,0.80,11.40,0.00,11.40,0.00,636.80,7,864,1.83,2.33,2.55,0,27522604,5424316,16.46,56080,1666220,9034632,27.42,3917140,1240708,923088,lo,3423.20,3423.20,82828.46,82828.46,0.00,0.00,0.00,0.00,0.00,318.40,91620.60,0.00,120647.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.60,15982.20
15:00:47,68.55,0.00,8.17,1.41,0.00,21.88,479.20,0.00,77086.40,160.86,21.57,45.02,0.41,19.44,482.40,0.00,482.40,0.00,80217.60,1,850,2.65,2.49,2.60,0,27161804,5785116,17.56,56112,1977580,8199504,24.89,3975736,1533180,1049900,lo,2532.00,2532.00,62119.80,62119.80,0.00,0.00,0.00,0.00,0.00,40108.00,88368.00,0.00,101615.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.80,11884.00
15:00:52,71.54,0.00,6.72,0.10,0.00,21.64,12.00,0.00,3547.20,295.60,0.03,2.47,0.73,0.88,8.20,0.00,8.20,0.00,451.20,3,868,2.76,2.51,2.61,0,26766976,6179944,18.76,56120,2289340,9023896,27.39,4071024,1825968,1361368,lo,2507.60,2507.60,62119.47,62119.47,0.00,0.00,0.00,0.00,0.00,226.40,79449.60,0.00,86694.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.60,13156.20
15:00:57,71.60,0.00,7.93,0.00,0.00,20.46,27.80,0.00,4256.00,153.09,0.09,3.25,0.17,0.48,27.80,0.00,27.80,0.00,4214.40,3,865,3.18,2.60,2.64,0,26221824,6725096,20.41,56124,2704696,9017860,27.37,4214856,2215992,1766768,lo,3457.20,3457.20,82828.68,82828.68,0.00,0.00,0.00,0.00,0.00,2107.20,93124.20,0.00,103618.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.80,14372.60
