timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:09:55,87.50,0.00,4.50,0.00,0.00,8.00,141.00,0.00,18160.00,128.79,0.83,12.09,0.11,1.60,131.00,0.00,131.00,0.00,16992.00,3,651,2.38,2.10,1.08,0,13204232,2952596,18.27,39956,784696,4543952,28.12,2437636,381928,1076,lo,44.00,44.00,54.36,54.36,0.00,0.00,0.00,0.00,0.00,10544.00,22911.00,0.00,13811.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,3999.00
11:09:56,44.72,0.00,3.02,0.00,0.00,52.26,2.00,0.00,72.00,36.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,72.00,3,651,2.38,2.10,1.08,0,13281672,2875156,17.80,39956,784660,4483972,27.75,2359780,381968,1196,lo,17.00,17.00,1.74,1.74,0.00,0.00,0.00,0.00,0.00,36.00,21872.00,0.00,39181.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,3994.00
11:09:57,70.85,0.00,15.58,1.01,0.00,12.56,76.00,0.00,9088.00,119.58,0.32,4.26,0.11,0.80,67.00,0.00,67.00,0.00,8224.00,0,651,2.43,2.11,1.09,2,13111340,3045488,18.85,39956,840416,4555120,28.19,2463616,435884,56956,lo,6.00,6.00,1.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,25951.00,0.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3351.00
11:09:58,38.07,0.00,18.27,0.00,0.00,43.65,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,864.00,1,651,2.43,2.11,1.09,0,12919068,3237760,20.04,39980,922364,4555120,28.19,2556388,515584,143364,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,4544.00,22525.00,0.00,271.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2934.00
11:09:59,57.87,0.00,10.15,0.00,0.00,31.98,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,652,2.43,2.11,1.09,0,12750468,3406360,21.08,39980,976184,4555120,28.19,2659228,568104,197184,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,0.00,25666.00,0.00,336.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,4505.00
11:10:00,88.89,0.00,2.53,0.00,0.00,8.59,12.00,0.00,736.00,61.33,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,736.00,2,654,2.43,2.11,1.09,0,12720304,3436524,21.27,39980,976188,4586776,28.39,2689100,568060,196820,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,368.00,7577.00,0.00,318.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4160.00
11:10:01,46.19,0.00,4.57,0.51,0.00,48.73,98.00,0.00,408.00,4.16,0.02,0.16,0.16,1.60,98.00,0.00,98.00,0.00,408.00,3,658,2.43,2.11,1.09,0,12699392,3457436,21.40,39980,976224,4586776,28.39,2709052,568080,196856,lo,390.00,390.00,50.12,50.12,0.00,0.00,0.00,0.00,0.00,204.00,6737.00,0.00,1618.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,68.00,7632.00
11:10:02,62.63,0.00,7.58,0.51,0.00,29.29,206.00,0.00,21192.00,102.87,1.50,7.28,0.16,3.20,206.00,0.00,206.00,0.00,21192.00,0,659,2.31,2.09,1.09,0,12640112,3516716,21.77,40016,1028284,4586776,28.39,2718200,617084,259156,lo,1970.00,1970.00,52077.57,52077.57,0.00,0.00,0.00,0.00,0.00,10596.00,1827.00,0.00,8992.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,12189.00
11:10:03,63.32,0.00,6.03,0.00,0.00,30.65,6.00,0.00,24.00,4.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,24.00,2,669,2.31,2.09,1.09,0,12545836,3610992,22.35,40016,1080032,4586776,28.39,2761004,665800,310992,lo,1527.00,1527.00,51943.64,51943.64,0.00,0.00,0.00,0.00,0.00,12.00,13091.00,0.00,3308.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,5439.00
11:10:04,84.00,0.00,5.00,0.00,0.00,11.00,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,3,683,2.31,2.09,1.09,0,12459580,3697248,22.88,40016,1080256,4932872,30.53,2847980,665924,311336,lo,31.00,31.00,105.09,105.09,0.00,0.00,0.00,0.00,0.00,4.00,24522.00,0.00,2600.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.00,6314.00
