timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:16:39,55.53,0.00,2.26,0.00,0.00,42.21,175.00,0.00,17160.00,98.06,1.22,6.97,0.09,1.60,175.00,0.00,175.00,0.00,17160.00,2,729,1.94,1.49,0.66,0,12651808,3504756,21.69,39560,839960,5304504,32.83,2913204,435000,53204,lo,3.00,3.00,0.41,0.41,0.00,0.00,0.00,0.00,0.00,8580.00,30877.00,0.00,1037.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,5331.00
11:16:40,24.69,0.00,4.74,0.00,0.00,70.57,3.00,0.00,136.00,45.33,0.00,1.33,1.33,0.40,3.00,0.00,3.00,0.00,136.00,2,692,1.94,1.49,0.66,0,13115544,3041020,18.82,39560,847544,4547636,28.15,2442100,442400,60792,lo,23.00,23.00,1.92,1.92,0.00,0.00,0.00,0.00,0.00,68.00,28836.00,0.00,144873.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,60.00,4606.00
11:16:41,29.80,0.00,8.84,0.00,0.00,61.36,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,693,1.94,1.49,0.66,0,12907908,3248656,20.11,39560,923140,4603736,28.49,2557936,515952,136412,lo,20.00,20.00,2.57,2.57,0.00,0.00,0.00,0.00,0.00,0.00,28680.00,0.00,447.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2915.00
11:16:42,23.00,0.00,9.75,0.25,0.00,67.00,12.00,0.00,304.00,25.33,0.00,0.00,0.00,0.00,21.00,0.00,21.00,0.00,1456.00,1,695,1.94,1.49,0.66,0,12768960,3387604,20.97,39580,955500,4630360,28.66,2645492,549476,168928,lo,44.00,44.00,55.14,55.14,0.00,0.00,0.00,0.00,0.00,16.00,22452.00,0.00,13607.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2980.00
11:16:43,40.60,0.00,4.26,4.76,0.00,50.38,206.00,0.00,26216.00,127.26,4.64,22.52,0.50,10.40,197.00,0.00,197.00,0.00,25064.00,2,697,1.94,1.50,0.67,0,12668864,3487700,21.59,39608,979344,4646248,28.76,2717864,572452,205892,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,13244.00,18620.00,0.00,659.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4096.00
11:16:44,44.53,0.00,1.49,0.50,0.00,53.48,66.00,0.00,1056.00,16.00,0.03,0.48,0.48,3.20,66.00,0.00,66.00,0.00,1056.00,0,703,1.94,1.50,0.67,0,12641704,3514860,21.75,39608,979432,4624984,28.63,2744300,572512,205572,lo,230.00,230.00,29.23,29.23,0.00,0.00,0.00,0.00,0.00,528.00,7451.00,0.00,942.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.00,5378.00
11:16:45,2.49,0.00,0.50,0.00,0.00,97.01,24.00,0.00,96.00,4.00,0.00,0.00,0.00,0.00,24.00,0.00,24.00,0.00,96.00,0,703,1.94,1.50,0.67,0,12641084,3515480,21.76,39608,979472,4624984,28.63,2744804,572544,205612,lo,103.00,103.00,13.20,13.20,0.00,0.00,0.00,0.00,0.00,48.00,437.00,0.00,483.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,2852.00
11:16:46,7.29,0.00,0.50,0.25,0.00,91.96,24.00,0.00,104.00,4.33,0.00,0.00,0.00,0.00,24.00,0.00,24.00,0.00,104.00,3,702,1.94,1.50,0.67,0,12638868,3517696,21.77,39608,979500,4624984,28.63,2747240,572556,205640,lo,99.00,99.00,12.52,12.52,0.00,0.00,0.00,0.00,0.00,52.00,889.00,0.00,416.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,3382.00
11:16:47,39.90,0.00,3.03,0.00,0.00,57.07,44.00,0.00,440.00,10.00,0.00,0.09,0.09,0.40,56.00,0.00,56.00,0.00,1976.00,2,702,1.94,1.50,0.67,0,12573440,3583124,22.18,39616,1031336,4624984,28.63,2762776,621596,257612,lo,2423.00,2423.00,52106.07,52106.07,0.00,0.00,0.00,0.00,0.00,84.00,3550.00,0.00,12172.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,8861.00
11:16:48,54.41,0.00,5.54,0.00,0.00,40.05,33.00,0.00,3448.00,104.48,0.07,2.18,0.24,0.80,21.00,0.00,21.00,0.00,1912.00,3,731,1.95,1.51,0.68,0,12401632,3754932,23.24,39628,1083420,4994460,30.91,2881976,670336,311284,lo,1613.00,1613.00,52294.22,52294.22,0.00,0.00,0.00,0.00,0.00,1860.00,35909.00,0.00,6447.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,76.00,7809.00
