timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:48:03,68.82,0.00,5.75,0.20,0.00,25.23,10.40,24.00,4324.80,418.15,0.10,9.62,1.85,1.92,10.40,3.00,7.40,24.00,4324.80,2,689,2.56,2.93,2.63,0,11799364,4502064,27.62,71124,1978416,5100852,31.29,2873620,1421596,86448,lo,30.20,30.20,198.15,198.15,0.00,0.00,0.00,0.00,12.00,2162.40,18060.00,0.00,37065.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.60,3029.80
20:48:08,53.48,0.00,13.93,1.31,0.00,31.28,13.60,25.60,13324.80,981.65,0.55,40.35,2.94,4.00,13.60,3.20,10.40,25.60,13324.80,2,685,2.52,2.92,2.63,0,11333632,4967796,30.47,71236,2169968,5155448,31.63,3108008,1607700,262588,lo,7.40,7.40,0.91,0.91,0.00,0.00,0.00,0.00,12.80,6662.40,20512.40,0.00,8356.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.60,2077.00
20:48:13,72.65,0.00,7.31,2.30,0.00,17.74,92.80,22.40,5622.40,60.83,0.16,1.70,0.90,8.32,92.80,2.80,90.00,22.40,5622.40,4,714,2.47,2.90,2.63,0,11119464,5181964,31.79,71340,2274148,5533444,33.94,3220000,1705736,358248,lo,1001.60,1001.60,20873.22,20873.22,0.00,0.00,0.00,0.00,11.20,2811.20,7537.20,0.00,3564.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,71.80,6669.80
20:48:18,88.75,0.00,4.26,0.00,0.00,6.99,7.60,24.00,4291.20,567.79,0.06,7.58,1.58,1.20,7.60,3.00,4.60,24.00,4291.20,2,777,2.52,2.90,2.63,0,10846036,5455392,33.47,71412,2274396,5898156,36.18,3491328,1705600,348100,lo,31.60,31.60,28.73,28.73,0.00,0.00,0.00,0.00,12.00,2145.60,14756.80,0.00,1069.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.40,2477.00
20:48:23,67.17,0.00,4.42,0.00,0.00,28.41,9.60,24.00,4291.20,449.50,0.10,10.25,1.17,1.12,9.60,3.00,6.60,24.00,4291.20,5,810,2.39,2.87,2.62,0,10576732,5724696,35.12,71480,2274540,7050728,43.25,3757696,1705824,338028,lo,34.80,34.80,5.47,5.47,0.00,0.00,0.00,0.00,12.00,2145.60,15281.00,0.00,1318.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.40,3280.80
20:48:28,90.24,0.00,7.44,0.00,0.00,2.31,58.40,176.00,14518.40,251.62,2.07,35.32,0.95,5.52,58.40,22.00,36.40,176.00,14518.40,4,814,2.60,2.91,2.63,1,10629836,5671592,34.79,71936,2274780,6921360,42.46,3705076,1705812,302516,lo,197.20,197.20,4156.98,4156.98,0.00,0.00,0.00,0.00,88.80,7259.20,26109.00,0.00,28512.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.56,3776.85
20:48:33,87.46,0.00,6.62,0.30,0.00,5.62,7.60,24.00,1864.00,248.42,0.06,8.11,4.00,3.04,7.60,3.00,4.60,24.00,1864.00,4,815,2.64,2.91,2.64,0,10700012,5601416,34.36,72004,2274984,6824416,41.86,3634584,1705820,298396,lo,195.60,195.60,4151.81,4151.81,0.00,0.00,0.00,0.00,11.20,932.00,25279.00,0.00,28387.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.45,3650.10
20:48:38,92.28,0.00,7.22,0.00,0.00,0.50,5.40,22.40,553.60,106.67,0.04,6.81,6.22,3.36,5.40,2.80,2.60,22.40,553.60,6,823,2.91,2.96,2.65,0,10486692,5814736,35.67,72072,2275252,6957228,42.68,3847196,1705928,297580,lo,114.40,114.40,2080.10,2080.10,0.00,0.00,0.00,0.00,11.20,276.80,25322.20,0.00,14456.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.40,3636.20
20:48:43,86.40,0.00,13.00,0.00,0.00,0.60,473.20,24.00,80032.00,169.18,4.85,10.25,0.35,16.72,473.20,3.00,470.20,24.00,80032.00,5,810,2.91,2.96,2.66,0,10665548,5635880,34.57,72168,2275344,6841916,41.97,3668524,1705736,114300,lo,184.00,184.00,4149.10,4149.10,0.00,0.00,0.00,0.00,12.00,40016.00,19143.40,0.00,32173.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.20,3579.40
20:48:48,91.68,0.00,7.52,0.00,0.00,0.80,36.00,22.40,42001.60,1167.33,2.88,80.00,1.71,6.16,36.00,2.80,33.20,22.40,42001.60,5,823,3.00,2.98,2.66,0,10521160,5780268,35.46,72236,2275564,7108820,43.61,3812236,1705916,9956,lo,114.20,114.20,2078.13,2078.13,0.00,0.00,0.00,0.00,11.20,21000.80,21370.20,0.00,13925.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.40,3871.20
