timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
02:23:29,86.30,0.00,2.32,4.63,0.00,6.75,299.80,0.00,5472.00,18.25,0.13,0.45,0.37,11.04,299.80,0.00,299.80,0.00,5472.00,3,690,2.77,2.93,2.72,0,1794588,6233728,77.65,94484,3470472,4100892,51.08,3013964,3022632,2232,lo,4.20,4.20,0.52,0.52,0.00,0.00,0.00,0.00,0.00,2736.00,10654.00,0.00,391.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.40,5123.60
02:23:34,80.87,0.00,3.42,0.40,0.00,15.31,42.80,0.00,745.60,17.42,0.02,0.37,0.36,1.52,42.80,0.00,42.80,0.00,745.60,2,718,2.79,2.93,2.72,0,1569340,6458976,80.45,94688,3505516,4485148,55.87,3205332,3055132,36548,lo,323.60,323.60,6966.61,6966.61,0.00,0.00,0.00,0.00,0.00,372.80,10554.20,0.00,1437.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,4874.60
02:23:39,66.13,0.00,3.02,0.00,0.00,30.85,6.40,0.00,318.40,49.75,0.01,1.00,0.37,0.24,6.40,0.00,6.40,0.00,318.40,4,811,2.56,2.88,2.71,0,1283904,6744412,84.01,94700,3506024,5104020,63.58,3487436,3055484,36884,lo,48.40,48.40,56.21,56.21,0.00,0.00,0.00,0.00,0.00,159.20,16012.60,0.00,1366.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.80,4112.00
02:23:44,96.60,0.00,3.30,0.00,0.00,0.10,3.80,0.00,97.60,25.68,0.00,0.21,0.21,0.08,3.80,0.00,3.80,0.00,97.60,5,834,2.76,2.91,2.72,0,1048744,6979572,86.94,94708,3510804,5205604,64.84,3717472,3058704,41760,lo,139.00,139.00,2110.55,2110.55,0.00,0.00,0.00,0.00,0.00,48.80,11733.60,0.00,567.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,5366.40
02:23:49,81.06,0.00,4.01,0.00,0.00,14.93,6.40,0.00,276.80,43.25,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,276.80,4,824,2.86,2.93,2.73,0,1137900,6890416,85.83,94716,3511568,5155320,64.21,3628748,3059460,42308,lo,64.20,64.20,206.76,206.76,0.00,0.00,0.00,0.00,0.00,138.40,13615.80,0.00,17732.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,5117.20
02:23:54,93.49,0.00,4.30,0.00,0.00,2.20,5.40,0.00,136.00,25.19,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,136.00,4,824,2.87,2.93,2.73,0,1170572,6857744,85.42,94728,3516516,5151972,64.17,3591472,3063976,47168,lo,167.00,167.00,2331.01,2331.01,0.00,0.00,0.00,0.00,0.00,68.00,14140.80,0.00,15876.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.20,5802.40
02:23:59,93.79,0.00,4.41,0.00,0.00,1.80,7.60,0.00,286.40,37.68,0.00,0.42,0.42,0.32,7.60,0.00,7.60,0.00,286.40,2,801,2.96,2.95,2.74,0,1272844,6755472,84.15,94740,3521264,4985144,62.09,3485928,3068368,51628,lo,167.00,167.00,2323.03,2323.03,0.00,0.00,0.00,0.00,0.00,143.20,13802.60,0.00,19129.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,4885.60
02:24:04,94.38,0.00,4.02,0.00,0.00,1.61,18.60,0.00,420.80,22.62,0.00,0.17,0.13,0.24,18.60,0.00,18.60,0.00,420.80,9,808,3.28,3.02,2.76,0,1205636,6822680,84.98,94752,3526504,4976832,61.99,3548384,3073252,56164,lo,166.60,166.60,2253.30,2253.30,0.00,0.00,0.00,0.00,0.00,210.40,13001.00,0.00,9911.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,4966.80
02:24:09,8.85,0.00,1.11,2.11,0.00,87.93,99.20,0.00,14195.20,143.10,5.77,58.20,0.65,6.48,99.20,0.00,99.20,0.00,14195.20,0,725,3.02,2.97,2.75,0,1353392,6674924,83.14,94768,3526252,4783444,59.58,3402344,3073036,38356,lo,230.20,230.20,3616.11,3616.11,0.00,0.00,0.00,0.00,0.00,7097.60,390.60,0.00,9270.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.40,3279.40
02:24:14,43.36,0.00,2.62,0.00,0.00,54.02,6.20,0.00,140.80,22.71,0.00,0.39,0.39,0.24,6.20,0.00,6.20,0.00,140.80,2,729,2.86,2.94,2.74,0,1519308,6509008,81.08,94780,3526208,4473464,55.72,3236252,3074468,55872,lo,172.20,172.20,3570.23,3570.23,0.00,0.00,0.00,0.00,0.00,70.40,9818.80,0.00,18625.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.60,3907.40
