timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
22:38:26,41.52,0.00,9.53,0.10,0.00,48.85,21.60,0.00,25502.40,1180.67,1.20,53.41,1.41,3.04,22.40,0.00,22.40,0.00,25569.60,0,728,3.18,1.20,0.95,2,900264,7143628,88.81,190408,3978684,5473688,68.05,3623468,3219228,193272,lo,45.00,45.00,85.00,85.00,0.00,0.00,0.00,0.00,0.00,12752.80,9950.20,0.00,40019.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.40,2397.80
22:38:31,76.84,0.00,5.84,0.81,0.00,16.52,27.20,0.00,19788.80,727.53,0.67,26.15,1.50,4.08,27.20,0.00,27.20,0.00,19788.80,2,702,2.92,1.18,0.94,0,1195848,6848044,85.13,190440,3936172,4830268,60.05,3369432,3179892,168444,lo,82.44,82.44,1482.70,1482.70,0.00,0.00,0.00,0.00,0.00,9970.40,20893.20,0.00,35838.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,2674.40
22:38:36,71.34,0.00,4.54,0.10,0.00,24.02,21.00,0.00,13364.80,636.42,0.55,26.36,1.18,2.48,20.40,0.00,20.40,0.00,13254.40,2,740,2.93,1.21,0.95,0,954096,7089796,88.14,190444,3937068,5320260,66.14,3609488,3180420,137148,lo,89.80,89.80,156.08,156.08,0.00,0.00,0.00,0.00,0.00,6605.60,13706.20,0.00,1206.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.40,2390.20
22:38:41,63.42,0.00,3.52,0.10,0.00,32.96,10.60,0.00,13124.80,1238.19,0.44,41.89,2.04,2.16,10.80,0.00,10.80,0.00,13134.40,6,815,2.69,1.19,0.95,0,727428,7316464,90.96,190452,3937416,5790916,71.99,3833120,3180668,105076,lo,35.80,35.80,29.56,29.56,0.00,0.00,0.00,0.00,0.00,6562.40,13031.80,0.00,1372.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.36,3395.01
22:38:46,95.29,0.00,4.61,0.00,0.00,0.10,9.20,0.00,13073.60,1421.04,0.66,71.74,2.52,2.32,9.20,0.00,9.20,0.00,13126.40,2,834,2.80,1.23,0.97,0,376132,7667760,95.32,190456,3937684,6091420,75.73,4182316,3180888,72864,lo,152.40,152.40,3495.96,3495.96,0.00,0.00,0.00,0.00,0.00,6536.80,18165.40,0.00,425.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.60,3012.80
22:38:51,97.39,0.00,2.31,0.00,0.00,0.30,15.20,0.00,24945.60,1641.16,1.99,130.63,2.53,3.84,15.40,0.00,15.40,0.00,24952.00,3,831,2.81,1.26,0.98,1,373884,7670008,95.35,190456,3937696,6096552,75.79,4183656,3180888,10636,lo,326.80,326.80,9552.11,9552.11,0.00,0.00,0.00,0.00,0.00,12473.60,486.20,0.00,352.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.40,1800.20
22:38:56,86.37,0.00,4.81,0.00,0.00,8.82,4.20,0.00,227.20,54.10,0.00,1.52,1.14,0.48,4.00,0.00,4.00,0.00,169.60,4,816,2.75,1.28,0.98,0,656984,7386908,91.83,190468,3997272,5824044,72.40,3903168,3180704,69992,lo,42.20,42.20,11.72,11.72,0.00,0.00,0.00,0.00,0.00,112.80,8842.40,0.00,25401.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.40,3619.00
22:39:01,95.00,0.00,5.00,0.00,0.00,0.00,8.60,0.00,475.20,55.26,0.02,2.05,0.19,0.16,8.80,0.00,8.80,0.00,572.80,2,845,2.85,1.32,1.00,0,303724,7740168,96.22,190468,3997544,6098344,75.81,4252576,3180924,69372,lo,162.20,162.20,4007.19,4007.19,0.00,0.00,0.00,0.00,0.00,237.60,18628.60,0.00,731.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,3050.40
22:39:06,98.00,0.00,1.90,0.00,0.00,0.10,26.20,0.00,3632.00,138.63,0.25,9.50,0.31,0.80,26.20,0.00,26.20,0.00,3632.00,3,839,2.78,1.33,1.00,0,304824,7739068,96.21,190468,3997560,6097704,75.81,4252412,3180924,60540,lo,311.20,311.20,9039.03,9039.03,0.00,0.00,0.00,0.00,0.00,1816.00,890.20,0.00,741.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.80,1835.80
22:39:11,94.30,0.00,4.80,0.00,0.00,0.90,1.80,0.00,166.40,92.44,0.00,0.89,0.89,0.16,1.60,0.00,1.60,0.00,81.60,5,821,2.88,1.38,1.02,0,564904,7478988,92.98,190484,4057112,5969788,74.22,3995136,3180728,120176,lo,43.20,43.20,9.47,9.47,0.00,0.00,0.00,0.00,0.00,83.20,9727.60,0.00,25268.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.60,3536.60
