timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
17:36:32,87.37,0.00,3.54,0.00,0.00,9.09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,699,1.86,2.10,2.43,0,2370564,13759276,85.30,156016,10723404,5110644,31.68,3995796,9285940,17980,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,4.00,25795.00,0.00,1085.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,2836.00
17:36:33,55.56,0.00,4.55,0.00,0.00,39.90,2.00,0.00,72.00,36.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,72.00,1,701,1.86,2.10,2.43,0,2455448,13674392,84.78,156016,10723404,4882764,30.27,3910680,9285940,17984,lo,21.00,21.00,2.21,2.21,0.00,0.00,0.00,0.00,0.00,36.00,15566.00,0.00,36258.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.00,1867.00
17:36:34,73.98,0.00,6.63,0.00,0.00,19.39,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,2,699,1.87,2.10,2.43,0,2357140,13772700,85.39,156016,10723400,5159984,31.99,4008744,9285932,17984,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,36.00,34313.00,0.00,8057.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,2586.00
17:36:35,87.06,0.00,2.49,0.00,0.00,10.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,719,1.87,2.10,2.43,0,2315476,13814364,85.64,156016,10723404,5127528,31.79,4049888,9285932,17988,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,10841.00,0.00,530.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,2302.00
17:36:36,91.09,0.00,6.93,0.00,0.00,1.98,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,4,748,1.87,2.10,2.43,0,2185148,13944692,86.45,156016,10705700,5465544,33.88,4196096,9269212,288,lo,38.00,38.00,11.42,11.42,0.00,0.00,0.00,0.00,0.00,4.00,37387.00,0.00,5423.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,3351.00
17:36:37,96.50,0.00,3.50,0.00,0.00,0.00,1.00,0.00,120.00,120.00,0.00,4.00,4.00,0.40,1.00,0.00,1.00,0.00,120.00,5,749,1.87,2.10,2.43,0,2121148,14008692,86.85,156016,10705708,5625076,34.87,4260216,9269212,296,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,60.00,18321.00,0.00,2083.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2405.00
17:36:38,97.50,0.00,2.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,752,1.87,2.10,2.43,0,2050048,14079792,87.29,156016,10705772,5699784,35.34,4331192,9269220,300,lo,15.00,15.00,6.33,6.33,0.00,0.00,0.00,0.00,0.00,0.00,17836.00,0.00,426.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2406.00
17:36:39,91.41,0.00,3.54,0.00,0.00,5.05,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,1,761,1.88,2.09,2.42,0,1992508,14137332,87.65,156016,10705776,5744624,35.61,4388208,9269212,304,lo,49.00,49.00,5.37,5.37,0.00,0.00,0.00,0.00,0.00,4.00,16257.00,0.00,1735.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,3048.00
17:36:40,60.61,0.00,15.66,6.06,0.00,17.68,309.00,0.00,154184.00,498.98,3.96,12.82,0.45,14.00,310.00,0.00,310.00,0.00,154304.00,4,770,1.88,2.09,2.42,0,1725664,14404176,89.30,156020,10859012,5915124,36.67,4576420,9345888,77268,lo,2083.00,2083.00,76741.72,76741.72,0.00,0.00,0.00,0.00,0.00,76616.00,28406.00,0.00,12724.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,16417.00
17:36:41,87.24,0.00,3.06,0.00,0.00,9.69,1.00,0.00,120.00,120.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,773,1.88,2.09,2.42,0,1624540,14505300,89.93,156020,10859072,5946760,36.87,4677528,9345828,77328,lo,39.00,39.00,28.04,28.04,0.00,0.00,0.00,0.00,0.00,536.00,26618.00,0.00,1444.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2398.00
