timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:58:19,11.34,0.00,1.89,0.00,0.00,86.78,3.00,0.00,136.00,45.33,0.00,1.33,1.33,0.40,3.00,0.00,3.00,0.00,136.00,3,780,1.84,1.21,0.52,0,29615652,3200024,9.75,47960,711072,6410256,19.53,2713984,299036,61664,lo,52.00,52.00,6.14,6.14,0.00,0.00,0.00,0.00,0.00,68.00,36684.00,0.00,169105.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,70.00,4738.00
12:58:20,18.35,0.00,5.87,0.12,0.00,75.66,35.00,248.00,16.00,7.54,0.12,3.54,0.23,0.80,35.00,31.00,4.00,248.00,16.00,1,783,2.17,1.29,0.55,0,29400580,3415096,10.41,48232,735176,6422648,19.57,2887076,323640,85976,lo,40.00,40.00,54.94,54.94,0.00,0.00,0.00,0.00,124.00,8.00,44860.00,0.00,14755.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,3487.00
12:58:21,11.15,0.00,4.39,0.00,0.00,84.46,5.00,8.00,16.00,4.80,0.00,0.80,0.80,0.40,5.00,1.00,4.00,8.00,16.00,1,781,2.17,1.29,0.55,0,29229224,3586452,10.93,48236,823036,6422648,19.57,2954616,409052,173764,lo,11.00,11.00,1.65,1.65,0.00,0.00,0.00,0.00,4.00,8.00,16697.00,0.00,297.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2256.00
12:58:22,23.44,0.00,2.00,0.00,0.00,74.56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,783,2.17,1.29,0.55,5,29152072,3663604,11.16,48284,850540,6495936,19.80,2998552,435484,201268,lo,6.00,6.00,0.97,0.97,0.00,0.00,0.00,0.00,0.00,2844.00,12606.00,0.00,1154.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,4811.00
12:58:23,15.58,0.00,0.38,3.77,0.00,80.28,62.00,0.00,30440.00,490.97,1.48,23.81,1.16,7.20,62.00,0.00,62.00,0.00,30440.00,0,789,2.17,1.29,0.55,0,29136592,3679084,11.21,48344,850584,6336924,19.31,3014388,435372,207524,lo,99.00,99.00,11.69,11.69,0.00,0.00,0.00,0.00,0.00,12376.00,4515.00,0.00,855.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,3304.00
12:58:24,1.75,0.00,0.37,0.25,0.00,97.63,49.00,8.00,200.00,4.24,0.03,0.57,0.57,2.80,49.00,1.00,48.00,8.00,200.00,0,788,2.17,1.29,0.55,0,29135368,3680308,11.22,48348,850660,6336924,19.31,3015420,435320,207624,lo,190.00,190.00,25.04,25.04,0.00,0.00,0.00,0.00,4.00,100.00,930.00,0.00,931.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,3822.00
12:58:25,1.25,0.00,0.25,0.13,0.00,98.37,29.00,24.00,112.00,4.69,0.02,0.69,0.69,2.00,29.00,3.00,26.00,24.00,112.00,2,787,2.00,1.26,0.55,0,29134748,3680928,11.22,48360,850580,6336924,19.31,3016368,435044,207672,lo,106.00,106.00,14.52,14.52,0.00,0.00,0.00,0.00,12.00,56.00,578.00,0.00,628.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,2420.00
12:58:26,15.50,0.00,2.12,0.12,0.00,82.25,34.00,16.00,128.00,4.24,0.02,0.71,0.71,2.40,34.00,2.00,32.00,16.00,128.00,0,790,2.00,1.26,0.55,0,29076116,3739560,11.40,48368,902432,6343848,19.33,3025216,484156,259524,lo,2428.00,2428.00,51998.37,51998.37,0.00,0.00,0.00,0.00,8.00,64.00,2519.00,0.00,12575.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,10093.00
12:58:27,3.12,0.00,0.25,0.12,0.00,96.51,19.00,24.00,72.00,5.05,0.02,0.84,0.84,1.60,27.00,3.00,24.00,24.00,488.00,0,789,2.00,1.26,0.55,7,29074644,3741032,11.40,48384,902552,6343848,19.33,3026980,484252,259616,lo,65.00,65.00,109.70,109.70,0.00,0.00,0.00,0.00,12.00,244.00,1035.00,0.00,410.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,2199.00
12:58:28,10.65,0.00,0.88,0.25,0.00,88.22,26.00,24.00,824.00,32.62,0.01,0.46,0.46,1.20,18.00,3.00,15.00,24.00,408.00,2,796,2.00,1.26,0.55,0,29038468,3777208,11.51,48400,905256,6343848,19.33,3042384,503096,278920,lo,852.00,852.00,24959.46,24959.46,0.00,0.00,0.00,0.00,12.00,204.00,10678.00,0.00,7008.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,3225.00
