timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
23:48:55,57.01,0.00,3.33,7.47,0.00,32.19,656.20,23072.00,132.80,35.36,0.25,0.38,0.27,17.92,650.20,648.00,2.20,22516.80,76.80,2,663,2.67,2.61,2.62,0,1291796,2607752,66.87,6512,631352,3304344,84.74,1968884,532840,428,lo,10.40,10.40,1.30,1.30,0.00,0.00,0.00,0.00,11471.20,38.40,15990.20,37.20,12776.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.80,3848.00
23:49:00,88.55,0.00,3.71,2.31,0.00,5.42,456.20,11142.40,100.80,24.65,0.14,0.30,0.24,10.80,446.20,442.80,3.40,10971.20,137.60,5,729,2.70,2.62,2.62,0,841788,3057760,78.41,6532,658820,3933240,100.86,2406036,543508,424,lo,31.20,31.20,10.01,10.01,0.00,0.00,0.00,0.00,5558.40,68.80,21432.20,0.80,473.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,5872.40
23:49:05,55.24,0.00,7.06,17.44,0.00,20.26,688.80,108216.00,30835.20,201.87,15.86,22.90,0.76,52.32,688.60,541.20,147.40,108216.00,30771.20,0,747,2.64,2.61,2.62,2,151948,3747600,96.10,6536,934720,4384188,112.43,2898528,737628,76792,lo,2590.60,2590.60,63788.62,63788.62,0.00,0.00,0.00,0.00,54312.80,15418.40,22930.80,1.00,12276.20,8455.80,0.00,7448.00,88.08,0.00,0.00,0,0,0.00,0,0.00,5.40,3431.00
23:49:10,32.35,0.00,5.48,38.84,0.00,23.33,1168.80,225212.80,72.00,192.75,8.36,7.16,0.84,97.84,1168.20,1167.40,0.80,225212.80,67.20,0,749,2.67,2.61,2.62,2,137812,3761736,96.47,6072,908664,4364660,111.93,2929572,720236,76976,lo,6200.60,6200.60,131537.61,131537.61,0.00,0.00,0.00,0.00,112593.60,14.40,2947.20,0.20,30656.40,33809.80,0.00,29469.20,87.16,0.00,0.00,0,0,0.00,0,0.00,3.40,3689.20
23:49:15,33.33,0.00,5.76,38.79,0.00,22.12,1254.60,225164.80,30.40,179.50,9.22,7.39,0.79,98.88,1255.00,1253.80,1.20,225164.80,57.60,0,749,2.78,2.64,2.63,2,122448,3777100,96.86,6064,911352,4381852,112.37,2920328,745232,77012,lo,6241.20,6241.20,130859.35,130859.35,0.00,0.00,0.00,0.00,112595.20,16.00,917.00,1.20,28477.60,31115.00,0.00,28020.20,90.05,0.00,0.00,0,0,0.00,0,0.00,2.00,3523.00
23:49:20,33.37,0.00,5.06,37.11,0.00,24.47,1243.60,224339.20,43.20,180.43,8.88,7.09,0.75,93.84,1243.20,1241.80,1.40,224339.20,16.00,0,748,2.79,2.64,2.63,2,167500,3732048,95.70,1496,837600,4415644,113.23,2936788,682908,76996,lo,6128.20,6128.20,130718.82,130718.82,0.00,0.00,0.00,0.00,112156.80,20.80,1959.80,1.60,32590.20,35504.80,0.00,31953.80,90.00,0.00,0.00,0,0,0.00,0,0.00,2.40,3537.00
23:49:25,29.23,0.00,5.85,44.05,0.00,20.87,1269.40,225232.00,51.20,177.47,9.55,7.56,0.78,98.40,1269.40,1266.00,3.40,225232.00,51.20,1,749,2.89,2.67,2.64,4,141752,3757796,96.36,1584,843284,4439648,113.85,2947224,698600,76972,lo,6132.00,6132.00,129848.79,129848.79,0.00,0.00,0.00,0.00,112603.20,36.80,1315.00,1.60,28388.00,30911.80,0.00,27871.60,90.16,0.00,0.00,0,0,0.00,0,0.00,3.40,3577.20
23:49:30,30.83,0.00,5.11,40.44,0.00,23.62,1264.60,225161.60,123.20,178.15,9.30,7.35,0.77,97.36,1265.00,1260.80,4.20,225161.60,132.80,0,749,2.90,2.67,2.64,4,131632,3767916,96.62,1720,864588,4409788,113.08,2930836,725704,76980,lo,6334.60,6334.60,130523.64,130523.64,0.00,0.00,0.00,0.00,112564.80,64.00,435.80,0.60,28291.40,30094.40,0.00,27068.80,89.95,0.00,0.00,0,0,0.00,0,0.00,1.80,3652.00
23:49:35,29.32,0.00,5.62,45.68,0.00,19.38,1101.80,189611.20,30702.40,199.96,17.76,16.16,0.87,96.24,1118.40,1043.00,75.40,193897.60,30732.80,3,748,2.83,2.66,2.64,0,126332,3773216,96.76,1768,869288,4443348,113.95,2920024,741664,396,lo,5170.60,5170.60,109753.80,109753.80,0.00,0.00,0.00,0.00,94898.40,15344.00,144.60,0.00,24350.80,25705.40,0.00,23999.60,93.36,0.00,0.00,0,0,0.00,0,0.00,2.40,3284.40
23:49:40,27.33,0.00,5.16,38.16,0.00,29.35,1205.60,227398.40,150.40,188.74,8.75,7.23,0.80,95.92,1189.20,1180.40,8.80,223112.00,139.20,0,748,2.92,2.68,2.64,2,115084,3784464,97.05,1772,880096,4452500,114.18,2899832,774368,132,lo,6074.80,6074.80,130073.18,130073.18,0.00,0.00,0.00,0.00,113648.00,70.40,399.60,1.20,27952.80,27376.20,0.00,27362.40,99.95,0.00,0.00,0,0,0.00,0,0.00,1.80,3376.60
