timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:44:02,54.00,0.00,1.50,23.00,0.00,21.50,200.00,6344.00,0.00,31.72,0.59,3.26,2.56,51.20,198.00,198.00,0.00,6328.00,0.00,2,710,2.82,3.04,2.30,0,12618856,3510984,21.77,73724,1287868,5020296,31.12,2356172,1004040,1804,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,3172.00,0.00,3875.00,0.00,289.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1778.00
12:44:03,56.16,0.00,3.45,16.75,0.00,23.65,466.00,5592.00,23248.00,61.89,0.78,1.70,0.90,42.00,451.49,243.56,207.92,5552.48,22700.99,5,712,2.82,3.04,2.30,0,12588876,3540964,21.95,74236,1291940,5089448,31.55,2383404,1006576,10192,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,2792.00,11524.00,6410.00,0.00,483.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,2233.00
12:44:04,75.25,0.00,2.53,9.60,0.00,12.63,520.00,2240.00,7696.00,19.11,0.28,0.50,0.45,23.20,532.00,94.00,438.00,2240.00,8016.00,3,715,2.82,3.04,2.30,1,12571840,3558000,22.06,75088,1293736,5089448,31.55,2399868,1007324,10308,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,1124.00,3948.00,3593.00,0.00,306.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,3432.00
12:44:05,89.05,0.00,2.49,3.48,0.00,4.98,98.00,1520.00,1272.00,28.49,0.08,0.94,0.78,7.60,94.00,53.00,41.00,1520.00,1144.00,3,718,2.75,3.03,2.29,0,12533476,3596364,22.30,75168,1294648,5158228,31.98,2437816,1007468,10496,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,756.00,636.00,9346.00,0.00,289.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,2193.00
12:44:06,88.38,0.00,2.02,6.57,0.00,3.03,291.00,232.00,6616.00,23.53,0.16,0.56,0.55,16.00,287.00,1.00,286.00,232.00,6520.00,4,718,2.75,3.03,2.29,0,12529384,3600456,22.32,75720,1295628,5158228,31.98,2441516,1007668,11040,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,116.00,3260.00,1533.00,0.00,1190.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4155.00
12:44:07,83.92,0.00,3.52,9.05,0.00,3.52,259.00,1056.00,4912.00,23.04,0.19,0.73,0.73,18.80,267.00,42.00,225.00,1056.00,5136.00,4,718,2.75,3.03,2.29,0,12463396,3666444,22.73,76132,1296584,5204396,32.27,2507160,1008000,11168,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,528.00,2504.00,17945.00,0.00,1983.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2858.00
12:44:08,68.69,0.00,3.54,9.60,0.00,18.18,162.00,2728.00,1360.00,25.23,0.21,1.28,1.28,20.80,147.00,92.00,55.00,2168.00,1360.00,2,721,2.75,3.03,2.29,0,12422324,3707516,22.99,76212,1297972,5204396,32.27,2547780,1008540,11108,lo,39.00,39.00,4.27,4.27,0.00,0.00,0.00,0.00,1244.00,680.00,10000.00,0.00,308.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2108.00
12:44:09,63.32,0.00,1.01,7.54,0.00,28.14,261.00,6528.00,1856.00,32.12,0.20,0.78,0.70,18.40,276.00,211.00,65.00,7088.00,1856.00,2,720,2.75,3.03,2.29,0,12410436,3719404,23.06,76332,1301424,5236084,32.46,2557816,1010688,10488,lo,20.00,20.00,2.11,2.11,0.00,0.00,0.00,0.00,3384.00,928.00,2215.00,0.00,313.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2377.00
12:44:10,80.40,0.00,2.51,2.51,0.00,14.57,139.00,2864.00,952.00,27.45,0.07,0.49,0.46,6.40,125.00,91.00,34.00,2864.00,680.00,4,721,2.69,3.01,2.29,0,12395320,3734520,23.15,76380,1302768,5297204,32.84,2572516,1010852,10528,lo,79.00,79.00,19.09,19.09,0.00,0.00,0.00,0.00,1432.00,340.00,4788.00,0.00,1645.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,2690.00
12:44:11,70.71,0.00,2.53,13.64,0.00,13.13,67.00,8560.00,40.00,128.36,0.76,9.01,5.79,38.80,81.00,62.00,19.00,8560.00,312.00,1,726,2.69,3.01,2.29,1,12366464,3763376,23.33,76380,1317656,5297204,32.84,2588576,1023304,20596,lo,399.00,399.00,10251.92,10251.92,0.00,0.00,0.00,0.00,4536.00,156.00,3544.00,0.00,1801.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,3900.00
12:44:12,30.00,0.00,2.00,13.00,0.00,55.00,68.00,10296.00,136.00,153.41,0.53,10.12,3.94,26.80,68.00,52.00,16.00,10296.00,136.00,3,722,2.69,3.01,2.29,0,12346016,3783824,23.46,76380,1329680,5334784,33.07,2598596,1033892,27804,lo,480.00,480.00,7166.26,7166.26,0.00,0.00,0.00,0.00,4892.00,68.00,2400.00,0.00,2183.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,3175.00
12:44:13,54.04,0.00,7.07,0.00,0.00,38.89,3.00,0.00,24.00,8.00,0.00,1.33,1.33,0.40,3.00,0.00,3.00,0.00,24.00,3,746,2.69,3.01,2.29,0,12273452,3856388,23.91,76380,1347128,5641848,34.98,2653708,1050084,45256,lo,740.00,740.00,17902.21,17902.21,0.00,0.00,0.00,0.00,0.00,12.00,18575.00,0.00,4550.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,87.00,3998.00
12:44:14,92.42,0.00,2.53,0.00,0.00,5.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,746,2.69,3.01,2.29,0,12208368,3921472,24.31,76380,1347228,5799964,35.96,2718784,1050124,45332,lo,15.00,15.00,2.17,2.17,0.00,0.00,0.00,0.00,0.00,0.00,16491.00,0.00,504.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2153.00
12:44:15,88.44,0.00,4.02,0.00,0.00,7.54,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,751,2.72,3.01,2.30,0,12165632,3964208,24.58,76380,1347224,5858012,36.32,2761412,1050048,45328,lo,37.00,37.00,4.76,4.76,0.00,0.00,0.00,0.00,0.00,0.00,11924.00,0.00,1498.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2245.00
12:44:16,90.00,0.00,6.00,0.00,0.00,4.00,6.00,0.00,240.00,40.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,240.00,3,763,2.72,3.01,2.30,0,12055204,4074636,25.26,76380,1347228,5890624,36.52,2871088,1050044,45244,lo,35.00,35.00,4.76,4.76,0.00,0.00,0.00,0.00,0.00,120.00,29558.00,0.00,2350.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,2173.00
12:44:17,95.41,0.00,3.06,0.00,0.00,1.53,3.00,0.00,24.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,4,809,2.72,3.01,2.30,0,12025732,4104108,25.44,76380,1347236,6037700,37.43,2900296,1050044,45252,lo,31.00,31.00,4.16,4.16,0.00,0.00,0.00,0.00,0.00,8.00,7400.00,0.00,319.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.00,3542.00
12:44:18,47.74,0.00,2.51,0.00,0.00,49.75,2.00,8.00,8.00,8.00,0.00,0.00,0.00,0.00,3.00,1.00,2.00,8.00,16.00,1,810,2.72,3.01,2.30,0,11995292,4134548,25.63,76380,1347480,6069272,37.63,2929628,1050248,45492,lo,70.00,70.00,231.49,231.49,0.00,0.00,0.00,0.00,4.00,8.00,8965.00,0.00,1947.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2102.00
12:44:19,21.00,0.00,0.50,0.00,0.00,78.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,813,2.72,3.01,2.30,0,11972084,4157756,25.78,76380,1347488,6069272,37.63,2953184,1050248,45500,lo,69.00,69.00,23.41,23.41,0.00,0.00,0.00,0.00,0.00,0.00,5939.00,0.00,313.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,1865.00
12:44:20,90.95,0.00,6.53,0.00,0.00,2.51,2.00,0.00,16.00,8.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,16.00,4,842,2.74,3.01,2.30,0,11882224,4247616,26.33,76380,1347752,6554308,40.63,3041592,1050408,45736,lo,27.00,27.00,17.76,17.76,0.00,0.00,0.00,0.00,0.00,8.00,29458.00,0.00,5758.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,4613.00
12:44:21,94.00,0.00,6.00,0.00,0.00,0.00,93.00,0.00,16976.00,182.54,0.39,4.17,0.17,1.60,93.00,0.00,93.00,0.00,16976.00,5,845,2.74,3.01,2.30,0,11792100,4337740,26.89,76380,1347752,6692388,41.49,3130628,1050388,36956,lo,18.00,18.00,3.43,3.43,0.00,0.00,0.00,0.00,0.00,8488.00,22774.00,0.00,672.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,4328.00
12:44:22,94.47,0.00,5.53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,849,2.74,3.01,2.30,0,11767560,4362280,27.04,76380,1347760,6692388,41.49,3155060,1050380,36964,lo,54.00,54.00,8.21,8.21,0.00,0.00,0.00,0.00,0.00,0.00,6136.00,0.00,315.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,3151.00
12:44:23,97.50,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,849,2.74,3.01,2.30,0,11718348,4411492,27.35,76380,1348216,6692388,41.49,3203764,1050712,37428,lo,30.00,30.00,4.04,4.04,0.00,0.00,0.00,0.00,0.00,0.00,12360.00,0.00,426.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2080.00
12:44:24,95.98,0.00,3.02,0.00,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,858,2.74,3.01,2.30,0,11699508,4430332,27.47,76380,1348216,6615688,41.02,3223084,1050044,37436,lo,85.00,85.00,13.86,13.86,0.00,0.00,0.00,0.00,0.00,0.00,5155.00,0.00,668.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,2860.00
12:44:25,86.93,0.00,10.05,0.00,0.00,3.02,3.00,0.00,80.00,26.67,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,80.00,2,841,2.84,3.02,2.31,0,11718352,4411488,27.35,76380,1347632,6636180,41.14,3204772,1048940,36864,lo,216.00,216.00,169.49,169.49,0.00,0.00,0.00,0.00,0.00,40.00,61628.00,0.00,66352.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,50.00,5231.00
12:44:26,86.53,0.00,5.18,0.00,0.00,8.29,13.00,0.00,1016.00,78.15,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,1016.00,4,836,2.84,3.02,2.31,0,11872456,4257384,26.39,76380,1347836,6605608,40.95,3052044,1048968,36592,lo,42.00,42.00,22.23,22.23,0.00,0.00,0.00,0.00,0.00,508.00,25082.00,0.00,62776.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,3581.00
12:44:27,93.97,0.00,5.03,0.00,0.00,1.01,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,6,847,2.84,3.02,2.31,0,11816168,4313672,26.74,76380,1347940,6638480,41.16,3107832,1049032,36740,lo,36.00,36.00,9.56,9.56,0.00,0.00,0.00,0.00,0.00,4.00,15595.00,0.00,1594.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,4012.00
12:44:28,97.51,0.00,1.99,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,849,2.84,3.02,2.31,0,11747936,4381904,27.17,76380,1348164,6694224,41.50,3175876,1049260,36968,lo,24.00,24.00,6.86,6.86,0.00,0.00,0.00,0.00,0.00,0.00,17379.00,0.00,518.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2682.00
12:44:29,96.48,0.00,3.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,857,2.84,3.02,2.31,0,11723920,4405920,27.32,76380,1348176,6694224,41.50,3199616,1049244,36980,lo,65.00,65.00,13.29,13.29,0.00,0.00,0.00,0.00,0.00,0.00,6098.00,0.00,435.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,3196.00
12:44:30,91.50,0.00,7.00,0.00,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,863,2.85,3.02,2.31,0,11584872,4544968,28.18,76380,1348316,6909296,42.84,3337536,1049380,37124,lo,108.00,108.00,86.03,86.03,0.00,0.00,0.00,0.00,0.00,0.00,36882.00,0.00,2007.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,3454.00
12:44:31,91.46,0.00,8.54,0.00,0.00,0.00,22.00,0.00,1360.00,61.82,0.11,5.09,2.55,5.60,22.00,0.00,22.00,0.00,1360.00,5,856,2.85,3.02,2.31,0,11698440,4431400,27.47,76380,1348280,6662896,41.31,3225100,1049264,36416,lo,94.00,94.00,63.34,63.34,0.00,0.00,0.00,0.00,0.00,680.00,34163.00,0.00,62516.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,3900.00
12:44:32,93.97,0.00,5.03,0.00,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10,843,2.85,3.02,2.31,0,11863196,4266644,26.45,76380,1348132,6730576,41.73,3059052,1049008,36280,lo,64.00,64.00,28.85,28.85,0.00,0.00,0.00,0.00,0.00,0.00,25520.00,0.00,67162.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,3711.00
