timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:42:18,47.51,0.00,1.24,2.99,0.00,48.26,323.00,0.00,5208.00,16.12,0.17,0.52,0.40,12.80,324.00,0.00,324.00,0.00,5272.00,4,839,2.55,2.62,2.54,0,7476320,8955536,54.50,118208,5373372,6391040,38.89,3908416,4762752,78172,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,2508.00,9741.00,0.00,136.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,5735.00
21:42:19,55.00,0.00,1.75,7.00,0.00,36.25,668.00,0.00,12048.00,18.04,0.32,0.47,0.44,29.60,668.00,0.00,668.00,0.00,12048.00,3,835,2.55,2.62,2.54,0,7468976,8962880,54.55,119144,5374760,6391040,38.89,3915216,4763076,79088,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,6160.00,1343.00,0.00,262.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,7634.00
21:42:20,49.62,0.00,1.75,2.51,0.00,46.12,216.00,0.00,4208.00,19.48,0.10,0.44,0.41,8.80,216.00,0.00,216.00,0.00,4208.00,2,838,2.55,2.62,2.54,0,7481852,8950004,54.47,119412,5375264,6391040,38.89,3901800,4763196,78740,lo,49.00,49.00,6.37,6.37,0.00,0.00,0.00,0.00,0.00,1968.00,5502.00,0.00,8215.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,5601.00
21:42:21,39.00,0.00,1.75,0.00,0.00,59.25,1.00,0.00,8.00,8.00,0.00,4.00,4.00,0.40,1.00,0.00,1.00,0.00,8.00,3,838,2.55,2.62,2.54,0,7459376,8972480,54.60,119412,5375264,6407300,38.99,3924052,4763196,78744,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,4.00,5087.00,0.00,390.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5114.00
21:42:22,63.22,0.00,1.01,0.25,0.00,35.52,81.00,0.00,1472.00,18.17,0.04,0.54,0.54,4.40,81.00,0.00,81.00,0.00,1472.00,1,838,2.43,2.59,2.54,0,7425772,9006084,54.81,119532,5375276,6495684,39.53,3957536,4763188,78612,lo,59.00,59.00,8.62,8.62,0.00,0.00,0.00,0.00,0.00,736.00,8668.00,0.00,127.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5404.00
21:42:23,49.37,0.00,6.30,0.00,0.00,44.33,97.00,0.00,155264.00,1600.66,1.45,14.97,0.45,4.40,97.00,0.00,97.00,0.00,155264.00,1,844,2.43,2.59,2.54,0,7230180,9201676,56.00,119532,5528136,6528472,39.73,4073404,4839836,154128,lo,2036.00,2036.00,76750.38,76750.38,0.00,0.00,0.00,0.00,0.00,77632.00,10029.00,0.00,13798.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,15611.00
21:42:24,53.47,0.00,2.31,0.00,0.00,44.22,1.00,0.00,120.00,120.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,3,854,2.43,2.59,2.54,0,7120612,9311244,56.67,119532,5528636,6717424,40.88,4184088,4839768,154344,lo,101.00,101.00,50.60,50.60,0.00,0.00,0.00,0.00,0.00,60.00,31695.00,0.00,1660.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,6904.00
21:42:25,86.11,0.00,1.26,0.00,0.00,12.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,854,2.43,2.59,2.54,0,7061672,9370184,57.02,119532,5528636,6717424,40.88,4242160,4839768,154344,lo,435.00,435.00,9200.30,9200.30,0.00,0.00,0.00,0.00,0.00,0.00,18336.00,0.00,2491.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,5364.00
21:42:26,86.45,0.00,2.30,0.00,0.00,11.25,10.00,0.00,48.00,4.80,0.00,0.40,0.40,0.40,10.00,0.00,10.00,0.00,48.00,7,868,2.43,2.59,2.54,0,7023380,9408476,57.26,119532,5531128,6733628,40.98,4278412,4841256,156836,lo,541.00,541.00,9435.23,9435.23,0.00,0.00,0.00,0.00,0.00,28.00,5929.00,0.00,1364.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,6109.00
21:42:27,50.51,0.00,3.03,0.51,0.00,45.96,121.00,0.00,1760.00,14.55,0.04,0.36,0.13,1.60,121.00,0.00,121.00,0.00,1760.00,2,830,2.55,2.62,2.54,0,7074476,9357380,56.95,119544,5456012,6733628,40.98,4223572,4843220,158340,lo,789.00,789.00,3842.75,3842.75,0.00,0.00,0.00,0.00,0.00,876.00,7121.00,0.00,22678.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,63.00,10788.00
21:42:28,7.07,0.00,1.52,0.00,0.00,91.41,4.00,0.00,160.00,40.00,0.01,2.00,2.00,0.80,4.00,0.00,4.00,0.00,160.00,0,742,2.55,2.62,2.54,0,8091928,8339928,50.75,119544,5455576,5237876,31.88,3215252,4838640,158268,lo,18.00,18.00,2.62,2.62,0.00,0.00,0.00,0.00,0.00,80.00,2739.00,0.00,255494.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,1793.00
