timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:03:09,54.50,0.00,3.50,0.00,0.00,42.00,5.00,0.00,624.00,124.80,0.01,1.60,1.60,0.80,5.00,0.00,5.00,0.00,624.00,3,746,2.28,2.73,2.77,0,971424,3074392,75.99,34012,656204,4272912,105.61,2635280,319504,1128,lo,10.00,10.00,1.85,1.85,0.00,0.00,0.00,0.00,0.00,312.00,18230.00,0.00,31007.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,3120.00
20:03:10,46.97,0.00,5.05,0.00,0.00,47.98,2.00,0.00,72.00,36.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,72.00,2,747,2.28,2.73,2.77,0,1003708,3042108,75.19,34012,656148,4255768,105.19,2603548,319392,1140,lo,17.00,17.00,1.62,1.62,0.00,0.00,0.00,0.00,0.00,36.00,26186.00,0.00,31912.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,2382.00
20:03:11,85.07,0.00,5.97,0.00,0.00,8.96,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,715,2.28,2.73,2.77,0,1214832,2830984,69.97,34012,656956,3881724,95.94,2392924,320172,1952,lo,26.00,26.00,2.70,2.70,0.00,0.00,0.00,0.00,0.00,0.00,22480.00,0.00,75224.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,3343.00
20:03:12,84.00,0.00,5.00,0.50,0.00,10.50,56.00,16.00,232.00,4.43,0.01,0.21,0.21,1.20,56.00,2.00,54.00,16.00,232.00,1,721,2.28,2.73,2.77,0,1160756,2885060,71.31,34012,651244,3968412,98.09,2451956,314824,2460,lo,281.00,281.00,738.51,738.51,0.00,0.00,0.00,0.00,8.00,116.00,15406.00,0.00,2461.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,4508.00
20:03:13,18.59,0.00,4.02,0.00,0.00,77.39,5.00,0.00,24.00,4.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,24.00,4,744,2.10,2.68,2.76,0,1126296,2919520,72.16,34012,651540,4107408,101.52,2485216,315192,2776,lo,158.00,158.00,377.75,377.75,0.00,0.00,0.00,0.00,0.00,12.00,12334.00,0.00,3411.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,68.00,2655.00
20:03:14,88.94,0.00,3.02,0.00,0.00,8.04,2.00,0.00,952.00,476.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,952.00,3,745,2.10,2.68,2.76,0,1063892,2981924,73.70,34024,651732,4173316,103.15,2547340,315216,3112,lo,14.00,14.00,2.05,2.05,0.00,0.00,0.00,0.00,0.00,476.00,15897.00,0.00,514.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,3619.00
20:03:15,89.45,0.00,3.02,0.00,0.00,7.54,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,760,2.10,2.68,2.76,0,973008,3072808,75.95,34024,651740,4289860,106.03,2637900,315200,3148,lo,63.00,63.00,7.97,7.97,0.00,0.00,0.00,0.00,0.00,0.00,22931.00,0.00,129.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,2193.00
20:03:16,87.94,0.00,4.52,0.00,0.00,7.54,10.00,0.00,40.00,4.00,0.00,0.40,0.40,0.40,10.00,0.00,10.00,0.00,40.00,4,809,2.10,2.68,2.76,0,877068,3168748,78.32,34024,651892,4442100,109.79,2733088,315300,3300,lo,61.39,61.39,125.75,125.75,0.00,0.00,0.00,0.00,0.00,20.00,25985.00,0.00,2216.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,2652.00
20:03:17,3.03,0.00,0.00,0.00,0.00,96.97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,808,2.10,2.68,2.76,0,873844,3171972,78.40,34024,651892,4442100,109.79,2736240,315316,3300,lo,13.00,13.00,1.78,1.78,0.00,0.00,0.00,0.00,0.00,0.00,474.00,0.00,145.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1349.00
20:03:18,25.89,0.00,2.03,0.00,0.00,72.08,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,1,839,2.33,2.72,2.77,0,831660,3214156,79.44,34024,652044,4631384,114.47,2776448,315316,3452,lo,68.00,68.00,13.24,13.24,0.00,0.00,0.00,0.00,0.00,8.00,14633.00,0.00,2983.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,2764.00
20:03:19,94.50,0.00,4.50,0.00,0.00,1.00,2.00,0.00,464.00,232.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,464.00,4,841,2.33,2.72,2.77,0,745088,3300728,81.58,34032,652088,4699036,116.15,2862560,315460,3488,lo,14.00,14.00,2.19,2.19,0.00,0.00,0.00,0.00,0.00,232.00,23324.00,0.00,1759.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,6794.00
20:03:20,95.48,0.00,4.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,849,2.33,2.72,2.77,0,666552,3379264,83.52,34032,652108,4792740,118.46,2940996,315452,3560,lo,44.00,44.00,6.16,6.16,0.00,0.00,0.00,0.00,0.00,0.00,19735.00,0.00,261.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,3565.00
