timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:20:15,30.21,0.00,0.80,1.38,0.00,67.60,369.80,5158.40,6318.40,31.04,0.19,0.51,0.38,14.16,369.80,44.20,325.60,5158.40,6318.40,4,794,2.65,3.56,3.35,0,4060880,11837108,74.46,50516,8755560,4963488,31.22,3439916,7992520,811572,lo,179.20,179.20,3537.76,3537.76,0.00,0.00,0.00,0.00,2579.20,3160.00,11472.00,8.00,29952.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.80,9748.00
12:20:20,24.27,0.00,1.08,0.03,0.00,74.63,9.00,12.80,150.40,18.13,0.01,0.71,0.36,0.32,9.00,0.80,8.20,12.80,150.40,0,886,2.76,3.57,3.35,0,3664176,12233812,76.95,50528,8773344,5680208,35.73,3818164,8008732,829396,lo,193.40,193.40,3575.46,3575.46,0.00,0.00,0.00,0.00,6.40,74.40,21106.40,0.00,2212.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,6126.20
12:20:25,63.84,0.00,1.59,0.40,0.00,34.17,85.20,0.00,53059.20,622.76,21.23,249.16,2.34,19.92,85.20,0.00,85.20,0.00,53059.20,16,957,3.02,3.61,3.37,0,3036320,12861668,80.90,50540,8774136,6345360,39.91,4444360,8007932,697964,lo,286.00,286.00,7264.68,7264.68,0.00,0.00,0.00,0.00,0.00,26529.60,35507.00,0.00,3414.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.80,17985.00
12:20:30,61.44,0.00,0.75,3.61,0.00,34.20,190.00,0.00,120857.60,636.09,103.35,467.78,2.84,54.00,190.00,0.00,190.00,0.00,120857.60,2,950,3.58,3.72,3.41,9,3028416,12869572,80.95,50544,8774132,6345360,39.91,4452032,8007912,371332,lo,870.60,870.60,26539.53,26539.53,0.00,0.00,0.00,0.00,0.00,65396.80,1030.00,0.00,720.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,16052.00
12:20:35,38.14,0.00,1.21,2.06,0.00,58.60,31.00,0.00,14473.60,466.89,4.58,589.19,1.86,5.76,31.00,0.00,31.00,0.00,14473.60,4,940,3.69,3.74,3.41,2,3374816,12523172,78.77,50548,8823316,6279944,39.50,4107884,8007468,393900,lo,736.40,736.40,21431.79,21431.79,0.00,0.00,0.00,0.00,0.00,5340.80,12818.40,0.00,32263.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.40,9808.00
12:20:40,80.79,0.00,1.31,2.45,0.00,15.45,219.80,0.00,91480.00,416.20,49.43,228.49,1.69,37.20,219.80,0.00,219.80,0.00,91480.00,6,956,4.44,3.89,3.47,0,2965760,12932228,81.35,50572,8823828,6350956,39.95,4515056,8007916,181192,lo,342.60,342.60,9527.78,9527.78,0.00,0.00,0.00,0.00,0.00,42668.00,22319.80,0.00,1561.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,19335.80
12:20:45,42.35,0.00,0.68,0.83,0.00,56.15,310.00,0.00,38024.00,122.66,14.72,47.48,0.37,11.44,310.00,0.00,310.00,0.00,38024.00,5,955,4.64,3.94,3.48,0,2960064,12937924,81.38,50580,8823836,6359924,40.00,4520424,8007892,86588,lo,1328.00,1328.00,41048.43,41048.43,0.00,0.00,0.00,0.00,0.00,19012.00,353.60,0.00,281.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,12049.80
12:20:50,52.75,0.00,1.61,0.28,0.00,45.37,45.20,0.00,14339.20,317.24,4.91,108.55,1.36,6.16,45.20,0.00,45.20,0.00,14339.20,12,960,4.75,3.98,3.50,0,2925772,12972216,81.60,50588,8873572,6346004,39.92,4552072,8007920,101044,lo,362.00,362.00,9374.76,9374.76,0.00,0.00,0.00,0.00,0.00,7170.40,34181.40,0.00,34416.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.80,10872.80
12:20:55,71.10,0.00,0.83,0.00,0.00,28.07,1.60,0.00,153.60,96.00,0.00,0.50,0.50,0.08,1.60,0.00,1.60,0.00,153.60,3,960,5.09,4.06,3.53,0,2918196,12979792,81.64,50596,8873588,6361684,40.02,4562124,8007896,100848,lo,629.40,629.40,19083.65,19083.65,0.00,0.00,0.00,0.00,0.00,76.00,1681.20,0.00,1220.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,17631.00
12:21:00,35.28,0.00,0.73,0.00,0.00,64.00,3.60,0.00,148.80,41.33,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,148.80,0,889,4.85,4.03,3.52,0,3483872,12414116,78.09,50608,8922388,5710512,35.92,3994612,8007572,149568,lo,1034.40,1034.40,31378.26,31378.26,0.00,0.00,0.00,0.00,0.00,75.20,534.80,0.00,31708.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.20,10047.80
12:21:05,73.86,0.00,1.54,0.00,0.00,24.60,2.80,0.00,73.60,26.29,0.00,0.29,0.29,0.08,2.80,0.00,2.80,0.00,73.60,16,959,5.50,4.18,3.57,0,2862572,13035416,81.99,50620,8923264,6358612,40.00,4616120,8007864,150456,lo,316.40,316.40,8330.42,8330.42,0.00,0.00,0.00,0.00,0.00,57.60,33635.60,0.00,1622.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.60,16841.80
12:21:10,50.64,0.00,0.71,0.00,0.00,48.65,22.60,0.00,19985.60,884.32,4.52,200.14,3.75,8.48,22.60,0.00,22.60,0.00,19985.60,2,957,5.22,4.14,3.56,0,2851000,13046988,82.07,50628,8923268,6366680,40.05,4627924,8007860,100812,lo,1121.20,1121.20,34540.54,34540.54,0.00,0.00,0.00,0.00,0.00,9972.00,685.80,0.00,199.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,12233.60
12:21:15,38.14,0.00,1.55,0.00,0.00,60.31,13.20,0.00,339.20,25.70,0.00,0.06,0.00,0.00,13.20,0.00,13.20,0.00,339.20,5,956,5.44,4.20,3.59,0,2912168,12985820,81.68,50652,8972868,6338668,39.87,4565080,8007872,149824,lo,545.60,545.60,13556.63,13556.63,0.00,0.00,0.00,0.00,0.00,168.80,27695.40,0.00,33028.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,9295.00
