timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:44:28,64.60,0.00,5.33,2.13,0.00,27.93,209.20,6465.60,128.00,31.52,0.19,0.90,0.74,15.52,209.20,206.60,2.60,6465.60,128.00,7,777,2.63,3.20,3.50,0,2937032,5106588,63.49,35052,2285852,5162700,64.18,2980252,1932540,2768,lo,28.20,28.20,5.04,5.04,0.00,0.00,0.00,0.00,3232.80,64.00,32007.60,1.00,20610.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.40,4100.80
13:44:33,51.66,0.00,1.46,6.73,0.00,40.15,463.60,4132.80,5531.20,20.85,0.38,0.81,0.72,33.60,463.00,163.60,299.40,4126.40,5531.20,4,781,2.66,3.20,3.50,0,2861328,5182292,64.43,37472,2299780,5275128,65.58,3048496,1939160,3452,lo,4.80,4.80,0.56,0.56,0.00,0.00,0.00,0.00,2064.00,2765.60,4772.00,0.00,1555.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.40,5289.40
13:44:38,47.66,0.00,1.46,3.27,0.00,47.61,291.80,4692.80,846.40,18.98,0.24,0.81,0.56,16.32,292.40,240.20,52.20,4699.20,846.40,2,782,2.69,3.19,3.50,0,2774436,5269184,65.51,37752,2311848,5351912,66.54,3133576,1940756,2752,lo,26.20,26.20,5.09,5.09,0.00,0.00,0.00,0.00,2348.80,423.20,4543.40,0.20,728.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4130.00
13:44:43,66.62,0.00,4.34,2.37,0.00,26.67,170.40,28993.60,30921.60,351.62,1.73,10.15,0.78,13.36,170.40,147.80,22.60,28993.60,30921.60,5,799,2.87,3.22,3.51,0,2285744,5757876,71.58,37780,2537620,5568240,69.23,3473660,2088320,79080,lo,1109.20,1109.20,30090.86,30090.86,0.00,0.00,0.00,0.00,14496.80,15460.80,14496.00,0.00,3804.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.80,7324.00
13:44:48,92.38,0.00,2.72,0.05,0.00,4.84,4.80,56.00,59.20,24.00,0.00,0.33,0.33,0.16,4.80,4.00,0.80,56.00,59.20,4,797,3.04,3.25,3.51,0,2169572,5874048,73.03,37796,2559564,5648192,70.22,3571776,2106240,100928,lo,1166.80,1166.80,36364.11,36364.11,0.00,0.00,0.00,0.00,28.00,29.60,5787.00,0.00,990.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.20,3794.20
13:44:53,92.83,0.00,3.01,0.05,0.00,4.11,9.40,48.00,1121.60,124.43,0.01,1.11,0.68,0.64,9.40,4.00,5.40,48.00,1121.60,4,798,3.20,3.28,3.52,0,2129224,5914396,73.53,37844,2605288,5584084,69.42,3595396,2122844,145152,lo,1080.40,1080.40,33461.31,33461.31,0.00,0.00,0.00,0.00,24.00,560.80,3707.00,0.00,3891.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.20,3736.20
13:44:58,91.41,0.00,3.62,0.00,0.00,4.97,3.00,22.40,176.00,66.13,0.00,1.07,0.80,0.24,3.00,2.00,1.00,22.40,176.00,4,803,3.26,3.29,3.53,0,2079056,5964564,74.15,37896,2601480,5668304,70.47,3617956,2149764,141304,lo,1276.80,1276.80,38246.06,38246.06,0.00,0.00,0.00,0.00,11.20,88.00,3280.40,0.00,6062.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.20,3772.20
13:45:03,92.54,0.00,2.45,0.00,0.00,5.01,2.40,0.00,267.20,111.33,0.00,0.67,0.67,0.16,2.40,0.00,2.40,0.00,267.20,4,803,3.32,3.31,3.53,0,2021168,6022452,74.87,37912,2625144,5685980,70.69,3656208,2169516,164572,lo,1326.80,1326.80,41339.31,41339.31,0.00,0.00,0.00,0.00,0.00,133.60,2612.60,0.00,753.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,3991.80
13:45:08,92.22,0.00,3.23,0.00,0.00,4.55,2.00,3.20,144.00,73.60,0.00,0.80,0.80,0.16,2.00,0.40,1.60,3.20,144.00,4,808,3.30,3.30,3.53,0,2032268,6011352,74.73,37960,2642284,5627356,69.96,3622052,2190040,181628,lo,1255.60,1255.60,38919.01,38919.01,0.00,0.00,0.00,0.00,1.60,72.00,2074.40,0.00,7292.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.60,3886.40
13:45:13,91.92,0.00,3.43,0.20,0.00,4.44,27.00,1.60,30884.80,1143.94,0.96,35.61,1.27,3.44,27.00,0.20,26.80,1.60,30884.80,4,798,3.35,3.31,3.53,0,2002424,6041196,75.11,37996,2668844,5679960,70.61,3627132,2214616,131212,lo,1358.40,1358.40,42293.02,42293.02,0.00,0.00,0.00,0.00,0.80,15442.40,1214.80,0.00,2562.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.60,4721.00
13:45:18,92.50,0.00,3.17,0.00,0.00,4.33,0.40,0.00,84.80,212.00,0.00,2.00,2.00,0.08,0.40,0.00,0.40,0.00,84.80,2,797,3.49,3.34,3.54,0,1978912,6064708,75.40,38024,2690604,5627172,69.96,3627756,2237180,153100,lo,1266.80,1266.80,41739.43,41739.43,0.00,0.00,0.00,0.00,0.00,42.40,3296.20,0.00,5981.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.80,3776.60
13:45:23,93.05,0.00,2.72,0.00,0.00,4.23,3.60,0.00,147.20,40.89,0.00,0.44,0.44,0.16,3.60,0.00,3.60,0.00,147.20,4,793,3.53,3.35,3.54,0,1943372,6100248,75.84,38044,2712404,5666896,70.45,3640248,2259724,174836,lo,1271.20,1271.20,39733.68,39733.68,0.00,0.00,0.00,0.00,0.00,73.60,1347.00,0.00,3309.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.80,3809.60
