timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
22:43:59,49.80,0.00,4.92,11.65,0.00,33.63,844.20,24609.60,121.60,29.30,1.37,1.62,0.29,24.80,846.60,843.60,3.00,24803.20,136.00,0,666,2.70,2.63,2.63,0,1376588,6651728,82.85,8052,4364220,3974960,49.51,2275988,4219912,460,lo,172.80,172.80,4023.92,4023.92,0.00,0.00,0.00,0.00,12305.60,61.60,14462.40,66.60,78231.40,152.20,0.00,152.20,100.00,0.00,0.00,0,0,0.00,0,0.00,30.20,3849.00
22:44:04,73.42,0.00,4.01,6.42,0.00,16.15,650.60,22118.40,88.00,34.13,0.21,0.32,0.25,16.16,650.60,648.80,1.80,22118.40,88.00,4,713,2.64,2.62,2.63,0,1103756,6924560,86.25,8176,4419184,4307940,53.66,2519904,4247536,536,lo,10.60,10.60,2.66,2.66,0.00,0.00,0.00,0.00,11059.20,44.00,20222.20,36.00,8665.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.40,3907.40
22:44:09,63.68,0.00,5.33,14.69,0.00,16.30,646.40,67320.00,30753.60,151.72,15.45,23.87,0.65,41.92,646.40,481.80,164.60,67320.00,30753.60,0,734,2.75,2.64,2.64,1,402540,7625776,94.99,8188,4741620,4689684,58.41,2981844,4485380,77216,lo,1274.40,1274.40,31379.01,31379.01,0.00,0.00,0.00,0.00,33762.40,15376.80,19744.20,0.40,3744.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.80,4994.40
22:44:14,50.91,0.00,6.65,23.99,0.00,18.45,1636.00,177761.60,43.20,108.68,8.98,5.39,0.43,70.88,1636.00,1635.40,0.60,177761.60,43.20,0,741,2.69,2.63,2.63,2,145072,7883244,98.19,8044,4765196,4872688,60.69,3212404,4510560,77256,lo,5037.20,5037.20,107341.01,107341.01,0.00,0.00,0.00,0.00,88964.00,21.60,12552.80,0.00,22033.20,21450.60,0.00,21070.20,98.23,0.00,0.00,0,0,0.00,0,0.00,3.60,4616.80
22:44:19,28.95,0.00,5.16,39.98,0.00,25.91,1648.40,225185.60,86.40,136.66,11.61,7.10,0.60,99.04,1648.40,1645.80,2.60,225185.60,86.40,2,740,2.63,2.62,2.63,2,164036,7864280,97.96,8040,4702904,4889092,60.90,3259540,4444716,77220,lo,6250.80,6250.80,131503.40,131503.40,0.00,0.00,0.00,0.00,112586.40,43.20,2352.00,1.20,31642.60,31974.20,0.00,31262.00,97.77,0.00,0.00,0,0,0.00,0,0.00,2.40,3585.00
22:44:24,33.70,0.00,4.66,37.55,0.00,24.09,1436.60,225076.80,195.20,156.81,10.53,7.35,0.68,97.28,1436.60,1423.40,13.20,225076.80,195.20,3,740,2.66,2.63,2.63,2,124620,7903696,98.45,8032,4748888,4889092,60.90,3258748,4485984,76864,lo,6137.00,6137.00,131327.25,131327.25,0.00,0.00,0.00,0.00,112564.00,97.60,376.40,0.00,26717.20,26510.20,0.00,25843.00,97.48,0.00,0.00,0,0,0.00,0,0.00,2.60,3602.40
22:44:29,32.39,0.00,5.23,39.44,0.00,22.94,1630.40,225252.80,32.00,138.18,10.88,6.66,0.60,97.68,1630.40,1629.40,1.00,225252.80,32.00,0,741,2.77,2.65,2.64,3,147984,7880332,98.16,8040,4710176,4889092,60.90,3275904,4444744,76904,lo,6187.82,6187.82,129793.38,129793.38,0.00,0.00,0.00,0.00,112524.00,16.00,1021.80,0.00,30588.00,30880.60,0.00,30060.40,97.34,0.00,0.00,0,0,0.00,0,0.00,2.80,3583.60
22:44:34,34.45,0.00,4.96,39.51,0.00,21.07,1633.40,225238.40,56.00,137.93,11.01,6.72,0.58,94.96,1633.40,1632.40,1.00,225238.40,56.00,1,740,2.71,2.64,2.64,2,137308,7891008,98.29,7924,4718884,4889092,60.90,3277440,4453776,76912,lo,6015.20,6015.20,133875.73,133875.73,0.00,0.00,0.00,0.00,112683.20,28.00,431.20,0.00,28303.20,28258.00,0.00,27735.40,98.15,0.00,0.00,0,0,0.00,0,0.00,2.60,3552.40
22:44:39,27.24,0.00,5.03,41.11,0.00,26.63,1612.80,225208.00,68.80,139.68,11.41,7.04,0.60,96.88,1612.80,1611.60,1.20,225208.00,68.80,0,740,2.81,2.66,2.64,2,132436,7895880,98.35,7908,4721900,4889092,60.90,3277724,4458284,76904,lo,6218.20,6218.20,128286.18,128286.18,0.00,0.00,0.00,0.00,112616.80,34.40,256.00,0.00,28408.00,28491.20,0.00,28017.80,98.34,0.00,0.00,0,0,0.00,0,0.00,2.20,3651.20
22:44:44,29.75,0.00,5.33,40.70,0.00,24.22,1493.40,194612.80,30678.40,150.86,25.80,17.33,0.66,98.00,1493.40,1370.20,123.20,194612.80,30678.40,0,740,2.75,2.65,2.64,2,137548,7890768,98.29,7920,4720548,4889092,60.90,3269228,4461264,332,lo,5289.00,5289.00,115576.13,115576.13,0.00,0.00,0.00,0.00,97306.40,15339.20,392.20,0.00,25197.60,24642.00,0.00,24394.20,98.99,0.00,0.00,0,0,0.00,0,0.00,2.00,3233.80
