timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:27:36,14.64,0.00,1.00,0.00,0.00,84.36,16.00,0.00,1312.00,82.00,0.04,2.75,0.25,0.40,16.00,0.00,16.00,0.00,1312.00,3,919,3.40,3.28,2.97,0,644220,15312792,95.96,157088,11428808,7112340,44.57,4357076,10444116,325084,lo,20.00,20.00,2.87,2.87,0.00,0.00,0.00,0.00,0.00,656.00,20271.00,0.00,36754.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.00,4475.00
14:27:37,18.70,0.00,1.13,0.00,0.00,80.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,919,3.21,3.24,2.96,0,550844,15406168,96.55,157088,11428808,7243140,45.39,4450672,10444148,325116,lo,21.00,21.00,1.81,1.81,0.00,0.00,0.00,0.00,0.00,0.00,23449.00,0.00,505.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,4356.00
14:27:38,13.61,0.00,1.37,1.25,0.00,83.77,350.00,9352.00,144.00,27.13,0.14,0.39,0.30,10.40,350.00,346.00,4.00,9352.00,144.00,1,918,3.21,3.24,2.96,1,573920,15383092,96.40,157088,11432752,7160688,44.87,4423968,10446952,324872,lo,6.00,6.00,1.15,1.15,0.00,0.00,0.00,0.00,4684.00,72.00,41394.00,32.00,45571.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,67.00,6399.00
14:27:39,27.66,0.00,1.50,1.00,0.00,69.84,319.00,6536.00,416.00,21.79,0.12,0.39,0.28,8.80,319.00,315.00,4.00,6536.00,416.00,5,928,3.21,3.24,2.96,0,875524,15081488,94.51,157088,11435984,6800208,42.62,4122672,10448604,324888,lo,55.00,55.00,12.76,12.76,0.00,0.00,0.00,0.00,3276.00,208.00,30719.00,0.00,106865.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,65.00,7428.00
14:27:40,56.36,0.00,3.18,0.25,0.00,40.20,79.00,1648.00,40.00,21.37,0.06,0.76,0.35,2.80,79.00,74.00,5.00,1648.00,40.00,7,953,3.21,3.24,2.96,0,926512,15030500,94.19,157088,11126728,7029528,44.05,4380956,10138800,325012,lo,59.00,59.00,284.85,284.85,0.00,0.00,0.00,0.00,808.00,20.00,68112.00,0.00,81447.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,12032.00
14:27:41,37.04,0.00,2.28,0.00,0.00,60.68,10.00,144.00,128.00,27.20,0.01,0.80,0.80,0.80,10.00,8.00,2.00,144.00,128.00,5,970,3.21,3.24,2.96,0,1089176,14867836,93.17,157088,10803088,7130352,44.68,4531560,9831844,1448,lo,124.00,124.00,60.77,60.77,0.00,0.00,0.00,0.00,72.00,64.00,44830.00,0.00,85683.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,7534.00
14:27:42,5.80,0.00,2.14,9.46,0.00,82.60,285.00,8.00,145408.00,510.23,24.24,81.57,2.86,81.60,285.00,1.00,284.00,8.00,145408.00,2,980,3.03,3.20,2.95,0,924704,15032308,94.21,157092,10934280,7175172,44.97,4618124,9908360,56120,lo,2026.00,2026.00,76730.07,76730.07,0.00,0.00,0.00,0.00,4.00,76616.00,7647.00,0.00,13130.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,14463.00
14:27:43,37.33,0.00,2.00,0.00,0.00,60.67,25.00,184.00,7944.00,325.12,0.52,60.64,2.88,7.20,25.00,8.00,17.00,184.00,7944.00,4,986,3.03,3.20,2.95,0,740960,15216052,95.36,157092,10956508,7342116,46.01,4800584,9908304,78076,lo,644.00,644.00,7746.34,7746.34,0.00,0.00,0.00,0.00,92.00,60.00,44616.00,1.00,4095.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,9639.00
14:27:44,87.63,0.00,3.28,0.00,0.00,9.09,8.00,0.00,264.00,33.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,264.00,12,985,3.03,3.20,2.95,0,653416,15303596,95.91,157096,11022388,7342116,46.01,4835428,9958876,143956,lo,5351.00,5351.00,202127.76,202127.76,0.00,0.00,0.00,0.00,0.00,132.00,7836.00,0.00,3247.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,9980.00
14:27:45,82.22,0.00,6.43,0.00,0.00,11.35,2.00,16.00,0.00,8.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,16.00,0.00,10,990,3.03,3.20,2.95,0,471700,15485312,97.04,157096,11097400,7350396,46.06,4950936,10027344,218892,lo,3279.00,3279.00,114192.38,114192.38,0.00,0.00,0.00,0.00,8.00,0.00,32133.00,0.00,37964.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,9219.00
