timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:17:44,27.46,0.00,0.38,0.50,0.00,71.66,192.00,0.00,3032.00,15.79,0.10,0.50,0.38,7.20,209.00,0.00,209.00,0.00,3488.00,5,926,1.98,2.42,2.10,0,58696672,6230424,9.60,85264,2218428,8334820,12.84,4277312,1646584,77536,lo,6.00,6.00,1.70,1.70,0.00,0.00,0.00,0.00,0.00,1716.00,10042.00,0.00,189.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,8015.00
12:17:45,32.29,0.00,0.63,2.75,0.00,64.33,681.00,0.00,11912.00,17.49,0.26,0.38,0.37,25.20,686.00,0.00,686.00,0.00,12016.00,2,919,1.98,2.42,2.10,0,58686632,6240464,9.61,85896,2219456,8334820,12.84,4285780,1646764,78440,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,6008.00,1966.00,0.00,346.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,11942.00
12:17:46,28.63,0.00,0.76,0.76,0.00,69.86,186.00,0.00,3832.00,20.60,0.10,0.54,0.43,8.00,186.00,0.00,186.00,0.00,3832.00,2,921,1.98,2.42,2.10,0,58699480,6227616,9.59,85984,2220332,8334820,12.84,4270828,1647024,78060,lo,52.00,52.00,6.95,6.95,0.00,0.00,0.00,0.00,0.00,1916.00,5978.00,0.00,10168.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,7270.00
12:17:47,24.65,0.00,0.38,0.00,0.00,74.97,4.00,0.00,16.00,4.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,8.00,4,921,1.98,2.42,2.10,0,58681512,6245584,9.62,85984,2220336,8366528,12.89,4289208,1647024,78064,lo,6.00,6.00,0.73,0.73,0.00,0.00,0.00,0.00,0.00,4.00,5372.00,0.00,771.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,8678.00
12:17:48,39.92,0.00,0.75,0.38,0.00,58.95,74.00,0.00,1336.00,18.05,0.04,0.49,0.38,2.80,76.00,0.00,76.00,0.00,1344.00,3,921,1.98,2.42,2.10,0,58653272,6273824,9.66,86044,2220352,8366528,12.89,4317612,1647012,77984,lo,62.00,62.00,13.53,13.53,0.00,0.00,0.00,0.00,0.00,672.00,7302.00,0.00,137.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,7955.00
12:17:49,29.84,0.00,2.91,2.65,0.00,64.60,205.00,0.00,153352.00,748.06,51.69,252.16,3.08,63.20,205.00,0.00,205.00,0.00,153352.00,3,933,2.14,2.44,2.11,0,58448728,6478368,9.98,86044,2373624,8440244,13.00,4441592,1723652,154748,lo,2112.00,2112.00,76858.45,76858.45,0.00,0.00,0.00,0.00,0.00,76676.00,12353.00,0.00,13200.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,22478.00
12:17:50,40.97,0.00,1.62,0.00,0.00,57.41,10.00,0.00,240.00,24.00,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,240.00,5,944,2.14,2.44,2.11,0,58374168,6552928,10.09,86044,2373712,8555772,13.18,4517128,1723612,154544,lo,208.00,208.00,212.31,212.31,0.00,0.00,0.00,0.00,0.00,120.00,24329.00,0.00,5089.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,10799.00
12:17:51,29.91,0.00,1.52,0.25,0.00,68.31,119.00,0.00,976.00,8.20,0.04,0.30,0.27,3.20,119.00,0.00,119.00,0.00,976.00,2,936,2.14,2.44,2.11,0,58438912,6488184,9.99,86056,2297288,8588168,13.23,4450468,1723852,154840,lo,715.00,715.00,376.64,376.64,0.00,0.00,0.00,0.00,0.00,488.00,7991.00,0.00,25759.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,96.00,15815.00
12:17:52,2.62,0.00,0.88,0.00,0.00,96.50,4.00,0.00,224.00,56.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,224.00,1,807,2.14,2.44,2.11,0,59407072,5520024,8.50,86056,2297384,6973588,10.74,3491672,1719280,154840,lo,33.00,33.00,3.83,3.83,0.00,0.00,0.00,0.00,0.00,112.00,5525.00,0.00,246581.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,2845.00
12:17:53,0.00,0.00,0.25,0.00,0.00,99.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,805,2.14,2.44,2.11,0,59408348,5518748,8.50,86056,2297200,6973588,10.74,3491220,1719240,154760,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,178.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1783.00
