timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
08:20:47,91.00,0.00,2.00,6.50,0.00,0.50,232.00,232.00,5360.00,24.10,0.16,0.69,0.66,15.20,224.00,1.00,223.00,232.00,5160.00,2,740,3.13,2.89,2.86,0,1875240,6083080,76.44,29616,3304672,5134220,64.51,3741656,2108724,148524,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,116.00,2720.00,2512.00,0.00,286.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4187.00
08:20:48,82.09,0.00,1.99,11.94,0.00,3.98,457.00,1192.00,53536.00,119.75,1.39,3.04,0.49,22.40,460.00,42.00,418.00,1160.00,53720.00,2,740,3.13,2.89,2.86,0,1863864,6094456,76.58,30264,3305820,5149852,64.71,3752620,2109160,125660,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,596.00,26728.00,2582.00,0.00,297.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4396.00
08:20:49,83.50,0.00,2.00,2.00,0.00,12.50,84.00,992.00,1192.00,26.00,0.04,0.43,0.43,3.60,89.00,38.00,51.00,1024.00,1208.00,2,744,3.13,2.89,2.86,0,1853168,6105152,76.71,30368,3306616,5169820,64.96,3763340,2109268,125624,lo,34.00,34.00,4.26,4.26,0.00,0.00,0.00,0.00,496.00,600.00,3589.00,0.00,288.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2599.00
08:20:50,65.67,0.00,3.48,4.98,0.00,25.87,347.00,8408.00,1928.00,29.79,0.17,0.48,0.39,13.60,330.00,263.00,67.00,7824.00,1928.00,0,744,2.96,2.86,2.85,1,1835900,6122420,76.93,30492,3309872,5185596,65.16,3778220,2111332,125232,lo,18.00,18.00,2.01,2.01,0.00,0.00,0.00,0.00,4252.00,960.00,2638.00,0.00,289.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2577.00
08:20:51,80.81,0.00,2.53,2.02,0.00,14.65,131.00,3032.00,648.00,28.09,0.08,0.64,0.49,6.40,148.00,114.00,34.00,3616.00,648.00,2,745,2.96,2.86,2.85,0,1822164,6136156,77.10,30540,3312348,5201164,65.36,3791336,2112016,125132,lo,76.00,76.00,18.50,18.50,0.00,0.00,0.00,0.00,1468.00,324.00,2769.00,0.00,428.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,3183.00
08:20:52,91.09,0.00,3.47,0.99,0.00,4.46,134.00,18728.00,176.00,141.07,0.11,0.81,0.60,8.00,134.00,113.00,21.00,18728.00,176.00,4,747,2.96,2.86,2.85,0,1755980,6202340,77.94,30540,3338776,5255896,66.04,3834944,2134748,142156,lo,706.00,706.00,17391.66,17391.66,0.00,0.00,0.00,0.00,9364.00,88.00,11552.00,0.00,4165.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,5694.00
08:20:53,23.23,0.00,0.51,1.01,0.00,75.25,90.00,0.00,45912.00,510.13,1.02,11.29,0.44,4.00,90.00,0.00,90.00,0.00,45912.00,0,745,2.96,2.86,2.85,0,1752772,6205548,77.98,30540,3339136,5255896,66.04,3837680,2134832,119628,lo,45.00,45.00,21.14,21.14,0.00,0.00,0.00,0.00,0.00,22956.00,619.00,0.00,310.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1340.00
08:20:54,67.35,0.00,6.63,0.00,0.00,26.02,4.00,8.00,24.00,8.00,0.01,2.00,2.00,0.80,4.00,1.00,3.00,8.00,24.00,2,767,2.96,2.86,2.85,0,1667372,6290948,79.05,30544,3356656,5532536,69.52,3906120,2151172,137084,lo,730.00,730.00,17408.29,17408.29,0.00,0.00,0.00,0.00,4.00,12.00,21962.00,0.00,4147.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,86.00,4959.00
08:20:55,89.95,0.00,4.52,0.00,0.00,5.53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,768,2.96,2.86,2.85,0,1627056,6331264,79.56,30544,3356652,5548156,69.72,3946472,2151064,137080,lo,18.00,18.00,2.77,2.77,0.00,0.00,0.00,0.00,0.00,0.00,15989.00,0.00,495.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2547.00
08:20:56,90.45,0.00,1.51,0.00,0.00,8.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,780,2.96,2.86,2.85,0,1557440,6400880,80.43,30544,3356652,5606668,70.45,4015788,2150956,137080,lo,60.00,60.00,7.46,7.46,0.00,0.00,0.00,0.00,0.00,0.00,16064.00,0.00,321.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,2100.00
