timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
02:18:38,86.93,0.00,3.02,2.51,0.00,7.54,150.00,1104.00,2576.00,24.53,0.06,0.40,0.37,5.60,116.00,34.00,82.00,1056.00,2112.00,2,686,2.74,3.23,3.02,0,1203988,2596896,68.32,8084,357404,4399068,115.74,2300568,176524,3840,lo,9.00,9.00,1.10,1.10,0.00,0.00,0.00,0.00,552.00,1352.00,3842.00,0.00,302.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,4568.00
02:18:39,88.12,0.00,2.48,8.42,0.00,0.99,303.00,6616.00,2048.00,28.59,0.12,0.38,0.26,8.00,385.00,6.00,379.00,232.00,8248.00,2,685,2.76,3.22,3.01,0,1176864,2624020,69.04,8200,360628,4414304,116.14,2325268,178372,3512,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,3480.00,960.00,7546.00,0.00,1961.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,2090.00
02:18:40,90.05,0.00,1.00,2.49,0.00,6.47,261.00,6144.00,1432.00,29.03,0.11,0.41,0.34,8.80,154.00,45.00,109.00,1104.00,2688.00,1,687,2.76,3.22,3.01,1,1161748,2639136,69.43,8304,363828,4429144,116.53,2339404,179704,3188,lo,29.00,29.00,3.58,3.58,0.00,0.00,0.00,0.00,2900.00,716.00,3084.00,0.00,294.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,2551.00
02:18:41,75.62,0.00,2.49,3.98,0.00,17.91,250.00,7080.00,96.00,28.70,0.12,0.46,0.34,8.40,303.00,236.00,67.00,6960.00,1936.00,2,689,2.76,3.22,3.01,0,1140440,2660444,70.00,8304,367488,4460864,117.36,2357744,181956,3224,lo,47.00,47.00,7.10,7.10,0.00,0.00,0.00,0.00,3592.00,48.00,6471.00,1.00,2485.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,3292.00
02:18:42,75.50,0.00,1.00,3.00,0.00,20.50,224.00,18288.00,144.00,82.29,0.13,0.59,0.34,7.60,257.00,196.00,61.00,5800.00,1432.00,2,692,2.76,3.22,3.01,0,1085548,2715336,71.44,8320,411288,4583092,120.58,2372704,220972,37968,lo,115.00,115.00,909.42,909.42,0.00,0.00,0.00,0.00,9092.00,72.00,6921.00,3.00,6913.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,3812.00
02:18:43,92.42,0.00,2.02,3.03,0.00,2.53,12.00,200.00,8.00,17.33,0.02,1.33,1.00,1.20,253.00,242.00,11.00,7184.00,96.00,2,695,2.76,3.22,3.01,0,1022664,2778220,73.09,8320,411432,4664572,122.72,2435748,221076,38080,lo,1574.00,1574.00,33936.95,33936.95,0.00,0.00,0.00,0.00,100.00,4.00,16877.00,0.00,1149.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,94.00,6367.00
02:18:44,39.50,0.00,7.00,1.50,0.00,52.00,32.00,496.00,0.00,15.50,0.02,0.75,0.62,2.00,221.00,203.00,18.00,18184.00,144.00,2,710,2.54,3.17,3.00,0,952836,2848048,74.93,8320,411676,4790276,126.03,2505264,220940,38076,lo,21.00,21.00,4.06,4.06,0.00,0.00,0.00,0.00,320.00,0.00,17302.00,0.00,339.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,3855.00
02:18:45,87.76,0.00,3.57,0.00,0.00,8.67,311.00,6896.00,0.00,22.17,0.15,0.50,0.33,10.40,12.00,11.00,1.00,200.00,8.00,3,715,2.54,3.17,3.00,0,886304,2914580,76.68,8320,415168,4836976,127.26,2570256,222400,38080,lo,32.00,32.00,3.81,3.81,0.00,0.00,0.00,0.00,3376.00,0.00,16918.00,0.00,853.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2127.00
02:18:46,93.43,0.00,1.52,0.51,0.00,4.55,233.00,7584.00,0.00,32.55,0.09,0.38,0.36,8.40,33.00,33.00,0.00,640.00,0.00,4,718,2.54,3.17,3.00,0,834436,2966448,78.05,8324,419048,4956384,130.40,2619108,224460,38084,lo,41.00,41.00,5.49,5.49,0.00,0.00,0.00,0.00,3824.00,0.00,12609.00,2.00,1669.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,2440.00
02:18:47,88.50,0.00,4.00,4.00,0.00,3.50,39.00,336.00,288.00,16.00,0.02,0.51,0.31,1.20,310.00,310.00,0.00,6752.00,0.00,2,730,2.54,3.17,3.00,0,782776,3018108,79.41,8324,419396,4987512,131.22,2670316,224608,38244,lo,27.00,27.00,3.72,3.72,0.00,0.00,0.00,0.00,136.00,144.00,14392.00,0.00,1884.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.00,2883.00
