timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:51:57,44.61,0.00,3.51,0.00,0.00,51.88,11.00,16.00,304.00,29.09,0.01,0.73,0.73,0.80,11.00,2.00,9.00,16.00,304.00,2,713,2.68,1.87,1.05,0,13103224,3197932,19.62,52724,839140,5145056,31.56,2686344,360792,77536,lo,6.00,6.00,0.97,0.97,0.00,0.00,0.00,0.00,8.00,152.00,31544.00,0.00,36899.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,4624.00
12:51:58,23.17,0.00,2.77,0.00,0.00,74.06,4.00,8.00,136.00,36.00,0.01,3.00,3.00,1.20,4.00,1.00,3.00,8.00,136.00,1,706,2.46,1.84,1.04,0,13202000,3099156,19.01,52728,839140,5073476,31.12,2586800,360776,77552,lo,17.00,17.00,1.60,1.60,0.00,0.00,0.00,0.00,4.00,68.00,18641.00,0.00,42703.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,2560.00
12:51:59,48.87,0.00,3.27,0.00,0.00,47.86,2.00,8.00,8.00,8.00,0.00,0.00,0.00,0.00,2.00,1.00,1.00,8.00,8.00,4,714,2.46,1.84,1.04,0,13082368,3218788,19.75,52732,839144,5224824,32.05,2706444,360544,77560,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,4.00,4.00,35459.00,0.00,3036.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,4684.00
12:52:00,54.55,0.00,4.04,0.00,0.00,41.41,3.96,0.00,31.68,8.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,24.00,10,750,2.46,1.84,1.04,1,12903200,3397956,20.84,52740,839080,5238104,32.13,2885500,360224,77504,lo,33.00,33.00,8.36,8.36,0.00,0.00,0.00,0.00,0.00,0.00,45422.77,0.00,1871.29,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.63,3985.15
12:52:01,93.92,0.00,3.54,0.00,0.00,2.53,3.00,0.00,424.00,141.33,0.01,2.67,2.67,0.80,4.00,0.00,4.00,0.00,432.00,3,770,2.46,1.84,1.04,0,12702316,3598840,22.08,52740,839136,5712276,35.04,3085800,359356,77628,lo,9.00,9.00,3.46,3.46,0.00,0.00,0.00,0.00,0.00,228.00,54184.00,0.00,2645.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,5183.00
12:52:02,90.93,0.00,2.52,0.00,0.00,6.55,10.00,0.00,168.00,16.80,0.00,0.00,0.00,0.00,9.90,0.00,9.90,0.00,166.34,6,779,2.46,1.84,1.04,0,12652776,3648380,22.38,52740,839140,5777684,35.44,3134968,359164,77552,lo,6.00,6.00,0.55,0.55,0.00,0.00,0.00,0.00,0.00,84.00,14063.00,0.00,1486.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,4555.00
12:52:03,65.84,0.00,2.74,0.00,0.00,31.42,3.00,0.00,128.00,42.67,0.00,1.33,1.33,0.40,3.00,0.00,3.00,0.00,128.00,2,792,2.51,1.86,1.05,0,12527404,3773752,23.15,52740,839204,5916660,36.30,3260060,359048,77572,lo,99.00,99.00,12.04,12.04,0.00,0.00,0.00,0.00,0.00,64.00,32859.00,0.00,990.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,4989.00
12:52:04,62.97,0.00,9.57,0.00,0.00,27.46,76.00,0.00,153352.00,2017.79,8.27,108.79,2.32,17.60,76.00,0.00,76.00,0.00,153352.00,4,800,2.51,1.86,1.05,0,12259716,4041440,24.79,52740,992500,6008100,36.86,3449464,435540,154192,lo,2057.00,2057.00,76755.69,76755.69,0.00,0.00,0.00,0.00,0.00,76676.00,33660.00,0.00,18493.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,14696.00
12:52:05,48.10,0.00,3.80,0.25,0.00,47.85,2.00,0.00,16.00,8.00,0.00,0.00,2.00,0.40,2.00,0.00,2.00,0.00,16.00,3,805,2.51,1.86,1.05,1,12162304,4138852,25.39,52744,992500,6156112,37.76,3547228,435356,154196,lo,123.00,123.00,53.50,53.50,0.00,0.00,0.00,0.00,0.00,0.00,26468.00,0.00,902.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,7851.00
12:52:06,86.36,0.00,2.53,0.51,0.00,10.61,54.00,0.00,592.00,10.96,0.05,0.96,0.89,4.80,52.00,0.00,52.00,0.00,584.00,1,806,2.51,1.86,1.05,0,12148056,4153100,25.48,52760,992672,6172708,37.87,3561232,435244,154428,lo,496.00,496.00,242.62,242.62,0.00,0.00,0.00,0.00,0.00,300.00,5459.00,0.00,2270.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,7835.00
12:52:07,17.50,0.00,4.75,0.25,0.00,77.50,51.00,0.00,784.00,15.37,0.03,0.55,0.39,2.00,53.00,0.00,53.00,0.00,792.00,1,701,2.51,1.86,1.05,0,13059764,3241392,19.88,52760,915788,4817792,29.55,2662360,426136,154136,lo,156.00,156.00,29.68,29.68,0.00,0.00,0.00,0.00,0.00,396.00,21958.00,0.00,246545.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,77.00,4650.00
