timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:17:17,20.08,0.00,0.63,0.50,0.00,78.80,116.00,0.00,2824.00,24.34,0.03,0.28,0.21,2.40,116.00,0.00,116.00,0.00,2824.00,2,843,3.25,3.04,2.37,0,26892164,5520888,17.03,78104,2142600,5894012,18.18,3696428,1570272,10992,lo,29.00,29.00,3.57,3.57,0.00,0.00,0.00,0.00,0.00,1412.00,6910.00,0.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,6716.00
12:17:18,36.55,0.00,1.13,0.38,0.00,61.95,296.00,0.00,18784.00,63.46,1.00,3.39,0.09,2.80,296.00,0.00,296.00,0.00,18784.00,5,845,3.25,3.04,2.37,0,26854564,5558488,17.15,78204,2151812,5967420,18.41,3725236,1578460,11196,lo,359.00,359.00,7972.53,7972.53,0.00,0.00,0.00,0.00,0.00,9392.00,9102.00,0.00,3528.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,11482.00
12:17:19,10.60,0.00,0.50,0.12,0.00,88.78,32.00,0.00,136.00,4.25,0.00,0.12,0.12,0.40,32.00,0.00,32.00,0.00,136.00,0,845,3.25,3.04,2.37,0,26842112,5570940,17.19,78204,2159780,5967420,18.41,3729920,1586360,19164,lo,453.00,453.00,9450.58,9450.58,0.00,0.00,0.00,0.00,0.00,68.00,1246.00,0.00,1419.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,6434.00
12:17:20,25.69,0.00,1.76,0.00,0.00,72.54,5.00,0.00,24.00,4.80,0.00,0.80,0.80,0.40,5.00,0.00,5.00,0.00,24.00,3,878,3.25,3.04,2.37,0,26704752,5708300,17.61,78204,2177528,6598720,20.36,3850156,1603016,36920,lo,670.00,670.00,17399.28,17399.28,0.00,0.00,0.00,0.00,0.00,12.00,34776.00,0.00,4144.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,89.00,11319.00
12:17:21,26.85,0.00,1.00,0.00,0.00,72.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,889,3.07,3.01,2.37,0,26584492,5828560,17.98,78204,2177528,6597308,20.35,3970376,1602796,36928,lo,72.00,72.00,10.03,10.03,0.00,0.00,0.00,0.00,0.00,0.00,30188.00,0.00,359.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,6993.00
12:17:22,50.69,0.00,1.76,0.00,0.00,47.55,6.00,0.00,24.00,4.00,0.00,0.67,0.67,0.40,6.00,0.00,6.00,0.00,24.00,4,940,3.07,3.01,2.37,0,26377292,6035760,18.62,78204,2177536,6827644,21.06,4176216,1602796,36940,lo,39.00,39.00,5.23,5.23,0.00,0.00,0.00,0.00,0.00,12.00,54962.00,0.00,3431.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.00,7240.00
12:17:23,7.64,0.00,0.25,0.00,0.00,92.11,9.00,0.00,616.00,68.44,0.02,2.67,0.44,0.40,9.00,0.00,9.00,0.00,616.00,0,941,3.07,3.01,2.37,0,26371092,6041960,18.64,78208,2177772,6827644,21.06,4182372,1603008,37460,lo,58.00,58.00,230.58,230.58,0.00,0.00,0.00,0.00,0.00,308.00,2603.00,0.00,1556.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,4387.00
12:17:24,5.76,0.00,0.38,0.00,0.00,93.87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,952,3.07,3.01,2.37,0,26369296,6043756,18.65,78208,2177776,6827644,21.06,4183284,1603012,37464,lo,75.00,75.00,35.23,35.23,0.00,0.00,0.00,0.00,0.00,0.00,1319.00,0.00,303.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,5032.00
12:17:25,56.14,0.00,2.26,0.00,0.00,41.60,2.00,0.00,16.00,8.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,16.00,2,995,3.07,3.01,2.37,0,26155428,6257624,19.31,78208,2178040,7419288,22.89,4394956,1603132,37704,lo,45.00,45.00,6.06,6.06,0.00,0.00,0.00,0.00,0.00,8.00,59308.00,0.00,4950.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,62.00,14381.00
12:17:26,61.66,0.00,2.02,0.00,0.00,36.32,6.00,0.00,24.00,4.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,24.00,7,1016,3.22,3.04,2.38,0,26040848,6372204,19.66,78208,2178552,7374052,22.75,4509260,1602540,38224,lo,186.00,186.00,126.24,126.24,0.00,0.00,0.00,0.00,0.00,12.00,28985.00,0.00,653.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,10958.00
