timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:29:37,48.24,0.00,3.02,0.00,0.00,48.74,3.00,0.00,80.00,26.67,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,80.00,4,711,2.40,1.94,1.00,0,4593784,3305244,41.84,40584,1042672,4047300,51.24,2563580,599612,154364,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,44.00,34716.00,0.00,35372.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,7441.00
11:29:38,24.62,0.00,2.51,0.00,0.00,72.86,4.00,0.00,144.00,36.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,144.00,2,710,2.21,1.91,1.00,0,4655544,3243484,41.06,40584,1042672,3943068,49.92,2502100,599580,154332,lo,17.00,17.00,1.58,1.58,0.00,0.00,0.00,0.00,0.00,72.00,28563.00,0.00,42091.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,60.00,6251.00
11:29:39,51.01,0.00,2.27,0.00,0.00,46.72,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,724,2.21,1.91,1.00,0,4560128,3338900,42.27,40584,1042672,4046508,51.23,2596720,599608,154368,lo,6.00,6.00,1.16,1.16,0.00,0.00,0.00,0.00,0.00,0.00,24964.00,0.00,577.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,6371.00
11:29:40,83.00,0.00,4.50,0.00,0.00,12.50,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,10,763,2.21,1.91,1.00,0,4293360,3605668,45.65,40584,1042648,4444228,56.26,2861820,599572,154344,lo,36.00,36.00,10.69,10.69,0.00,0.00,0.00,0.00,0.00,4.00,69881.00,0.00,2649.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,6802.00
11:29:41,90.68,0.00,2.77,0.00,0.00,6.55,14.00,0.00,880.00,62.86,0.00,0.00,0.00,0.00,14.00,0.00,14.00,0.00,880.00,7,768,2.21,1.91,1.00,1,4202900,3696128,46.79,40592,1042644,4632908,58.65,2952128,599572,154080,lo,6.00,6.00,1.69,1.69,0.00,0.00,0.00,0.00,0.00,436.00,22973.00,0.00,297.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,8345.00
11:29:42,79.65,0.00,3.02,0.00,0.00,17.34,1.00,0.00,120.00,120.00,0.00,4.00,4.00,0.40,1.00,0.00,1.00,0.00,120.00,3,784,2.21,1.91,1.00,0,4043768,3855260,48.81,40592,1042656,4759400,60.25,3110932,599564,154084,lo,86.00,86.00,11.00,11.00,0.00,0.00,0.00,0.00,0.00,63.37,43014.85,0.00,3781.19,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,6529.00
11:29:43,44.16,0.00,6.35,2.79,0.00,46.70,112.00,0.00,112648.00,1005.79,41.72,216.75,4.18,46.80,112.00,0.00,112.00,0.00,112648.00,6,794,2.11,1.90,1.00,0,3785676,4113352,52.07,40592,1195596,4998612,63.28,3288580,675880,230276,lo,2082.00,2082.00,76781.53,76781.53,0.00,0.00,0.00,0.00,0.00,76680.00,31618.00,0.00,20190.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,16745.00
11:29:44,70.03,0.00,1.26,0.00,0.00,28.72,40.00,0.00,40712.00,1017.80,4.02,536.80,4.10,16.40,40.00,0.00,40.00,0.00,40712.00,7,800,2.11,1.90,1.00,0,3719672,4179356,52.91,40592,1196016,5006364,63.38,3354144,676120,230712,lo,97.00,97.00,28.21,28.21,0.00,0.00,0.00,0.00,0.00,0.00,16570.00,0.00,270.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,8671.00
11:29:45,54.73,0.00,1.28,0.00,0.00,43.99,54.00,0.00,232.00,4.30,0.02,0.37,0.37,2.00,54.00,0.00,54.00,0.00,232.00,1,805,2.11,1.90,1.00,0,3711504,4187524,53.01,40592,1196104,5023188,63.59,3361412,676132,230808,lo,494.00,494.00,243.56,243.56,0.00,0.00,0.00,0.00,0.00,116.00,2353.00,0.00,934.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.00,9457.00
11:29:46,27.82,0.00,3.26,0.50,0.00,68.42,98.00,64.00,1448.00,15.43,0.01,0.08,0.08,0.80,98.00,8.00,90.00,64.00,1448.00,2,711,2.11,1.90,1.00,1,4538040,3360988,42.55,40628,1119464,4088728,51.76,2544988,671704,230276,lo,154.00,154.00,29.40,29.40,0.00,0.00,0.00,0.00,32.00,720.00,36860.00,0.00,238602.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,104.00,9228.00
