timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
01:08:52,94.00,0.00,6.00,0.00,0.00,0.00,1.00,8.00,0.00,8.00,0.00,0.00,0.00,0.00,1.00,1.00,0.00,8.00,0.00,3,723,2.47,2.68,2.73,0,1572608,6385712,80.24,40248,3881488,4914788,61.76,3008464,3133104,276,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,4.00,0.00,14009.00,0.00,78918.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2297.00
01:08:53,97.50,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,724,2.59,2.70,2.74,0,1546800,6411520,80.56,40248,3881496,4914788,61.76,3034720,3132568,280,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,0.00,6524.00,0.00,427.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,2912.00
01:08:54,96.50,0.00,3.50,0.00,0.00,0.00,33.00,0.00,3384.00,102.55,0.04,1.09,0.48,1.60,33.00,0.00,33.00,0.00,3384.00,3,730,2.59,2.70,2.74,0,1517440,6440880,80.93,40316,3882464,4931248,61.96,3063240,3132784,776,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,1692.00,7062.00,0.00,291.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,1735.00
01:08:55,95.96,0.00,4.04,0.00,0.00,0.00,577.00,0.00,10512.00,18.22,0.31,0.54,0.51,29.20,577.00,0.00,577.00,0.00,10512.00,3,738,2.59,2.70,2.74,0,1439316,6519004,81.91,41452,3883296,5070280,63.71,3141056,3133124,660,lo,44.00,44.00,5.52,5.52,0.00,0.00,0.00,0.00,0.00,5256.00,20816.00,0.00,1770.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,4416.00
01:08:56,92.96,0.00,4.52,0.00,0.00,2.51,9.00,56.00,248.00,33.78,0.00,0.44,0.44,0.40,9.00,3.00,6.00,56.00,248.00,4,744,2.59,2.70,2.74,0,1375428,6582892,82.72,41452,3883484,5097764,64.06,3205000,3132724,768,lo,52.00,52.00,6.96,6.96,0.00,0.00,0.00,0.00,28.00,124.00,17536.00,0.00,311.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,2554.00
01:08:57,88.78,0.00,2.04,3.06,0.00,6.12,116.00,0.00,2800.00,24.14,0.09,0.79,0.76,8.80,116.00,0.00,116.00,0.00,2800.00,3,742,2.59,2.70,2.74,0,1361216,6597104,82.90,41652,3883976,5183960,65.14,3219344,3132516,1116,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,1400.00,1995.00,0.00,370.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2528.00
01:08:58,81.31,0.00,2.53,12.12,0.00,4.04,407.00,0.00,9160.00,22.51,0.28,0.69,0.66,26.80,407.00,0.00,407.00,0.00,9160.00,2,742,2.62,2.71,2.74,0,1356504,6601816,82.95,42440,3884956,5183960,65.14,3224116,3132720,1896,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,4580.00,823.00,0.00,290.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4672.00
01:08:59,76.65,0.00,3.05,4.06,0.00,16.24,189.00,0.00,4704.00,24.89,0.14,0.72,0.55,10.40,189.00,0.00,189.00,0.00,4704.00,1,743,2.62,2.71,2.74,0,1344832,6613488,83.10,42760,3885336,5199688,65.34,3236828,3131184,1380,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,2352.00,3563.00,0.00,292.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,3016.00
01:09:00,68.00,0.00,3.50,0.00,0.00,28.50,4.00,0.00,32.00,8.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,32.00,1,745,2.62,2.71,2.74,0,1327052,6631268,83.32,42760,3885388,5215464,65.53,3257104,3128716,1316,lo,52.00,52.00,6.94,6.94,0.00,0.00,0.00,0.00,0.00,16.00,4412.00,0.00,891.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,2301.00
01:09:01,79.70,0.00,2.03,0.00,0.00,18.27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,745,2.62,2.71,2.74,0,1314156,6644164,83.49,42760,3885388,5215464,65.53,3271008,3127644,1316,lo,6.00,6.00,0.73,0.73,0.00,0.00,0.00,0.00,0.00,0.00,3243.00,0.00,292.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2609.00
01:09:02,93.53,0.00,1.49,0.50,0.00,4.48,67.00,0.00,1344.00,20.06,0.04,0.54,0.48,3.20,67.00,0.00,67.00,0.00,1344.00,2,745,2.62,2.71,2.74,0,1294316,6664004,83.74,42896,3885276,5276912,66.31,3291024,3127432,1340,lo,44.00,44.00,6.04,6.04,0.00,0.00,0.00,0.00,0.00,672.00,5125.00,0.00,292.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3490.00
01:09:03,83.50,0.00,1.50,0.00,0.00,15.00,2.00,0.00,128.00,64.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,128.00,1,745,2.65,2.71,2.74,0,1281544,6676776,83.90,42896,3885404,5276912,66.31,3304636,3126468,1172,lo,20.00,20.00,3.25,3.25,0.00,0.00,0.00,0.00,0.00,64.00,3148.00,0.00,293.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2234.00
01:09:04,69.23,0.00,11.28,5.64,0.00,13.85,307.00,136.00,153232.00,499.57,3.66,11.92,0.42,12.80,307.00,7.00,300.00,136.00,153232.00,0,748,2.65,2.71,2.74,0,1103916,6854404,86.13,42896,4031120,5302372,66.63,3404912,3202636,70076,lo,2015.00,2015.00,76737.96,76737.96,0.00,0.00,0.00,0.00,68.00,76616.00,7869.00,0.00,13761.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,13781.00
01:09:05,86.36,0.00,4.04,0.00,0.00,9.60,2.00,8.00,120.00,64.00,0.00,0.00,0.00,0.00,2.00,1.00,1.00,8.00,120.00,2,751,2.65,2.71,2.74,0,976288,6982032,87.73,42896,4038832,5472984,68.77,3532412,3202744,77796,lo,52.00,52.00,43.09,43.09,0.00,0.00,0.00,0.00,4.00,60.00,31122.00,0.00,905.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2838.00
01:09:06,91.46,0.00,4.02,0.00,0.00,4.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,756,2.65,2.71,2.74,0,922480,7035840,88.41,42896,4038840,5488580,68.97,3586052,3202676,77800,lo,243.00,243.00,3008.29,3008.29,0.00,0.00,0.00,0.00,0.00,0.00,13895.00,0.00,941.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2793.00
01:09:07,96.48,0.00,1.51,0.00,0.00,2.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,756,2.65,2.71,2.74,0,885496,7072824,88.87,42896,4038848,5519300,69.35,3622984,3202576,77812,lo,324.00,324.00,10032.09,10032.09,0.00,0.00,0.00,0.00,0.00,0.00,9352.00,0.00,308.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2039.00
01:09:08,97.47,0.00,1.52,0.00,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,756,2.68,2.72,2.74,0,878720,7079600,88.96,42896,4038848,5519300,69.35,3629796,3202524,77812,lo,287.00,287.00,8824.01,8824.01,0.00,0.00,0.00,0.00,0.00,0.00,1706.00,0.00,308.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2594.00
01:09:09,94.92,0.00,3.05,0.00,0.00,2.03,4.00,0.00,40.00,10.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,40.00,3,756,2.68,2.72,2.74,0,855836,7102484,89.25,42896,4038848,5519300,69.35,3652640,3202524,77812,lo,583.00,583.00,18396.26,18396.26,0.00,0.00,0.00,0.00,0.00,20.00,5759.00,0.00,346.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2441.00
01:09:10,93.88,0.00,3.06,0.00,0.00,3.06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,755,2.68,2.72,2.74,0,822256,7136064,89.67,42896,4038848,5519300,69.35,3686168,3202524,77792,lo,813.00,813.00,25307.10,25307.10,0.00,0.00,0.00,0.00,0.00,0.00,8456.00,0.00,403.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2529.00
01:09:11,91.84,0.00,3.06,0.00,0.00,5.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,755,2.68,2.72,2.74,0,791664,7166656,90.05,42896,4038848,5560952,69.88,3717544,3202524,77792,lo,780.00,780.00,24062.58,24062.58,0.00,0.00,0.00,0.00,0.00,0.00,11024.00,0.00,3155.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2610.00
01:09:12,95.50,0.00,2.50,0.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,755,2.68,2.72,2.74,0,785136,7173184,90.13,42896,4038852,5560952,69.88,3724352,3202456,77796,lo,900.00,900.00,27902.89,27902.89,0.00,0.00,0.00,0.00,0.00,0.00,1653.00,0.00,363.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2382.00
01:09:13,91.96,0.00,3.52,0.00,0.00,4.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,755,2.63,2.70,2.74,0,772856,7185464,90.29,42896,4038852,5605416,70.43,3735832,3202456,77796,lo,927.00,927.00,28985.38,28985.38,0.00,0.00,0.00,0.00,0.00,0.00,3038.00,0.00,623.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2484.00
01:09:14,94.92,0.00,2.03,0.00,0.00,3.05,13.00,0.00,368.00,28.31,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,368.00,2,754,2.63,2.70,2.74,0,771728,7186592,90.30,42896,4038852,5605416,70.43,3736732,3202456,77796,lo,980.00,980.00,30427.57,30427.57,0.00,0.00,0.00,0.00,0.00,184.00,292.00,0.00,407.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2368.00
01:09:15,95.94,0.00,2.03,0.00,0.00,2.03,2.00,16.00,0.00,8.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,16.00,0.00,3,754,2.63,2.70,2.74,0,770360,7187960,90.32,42896,4038852,5605416,70.43,3738228,3202452,77688,lo,600.00,600.00,18520.52,18520.52,0.00,0.00,0.00,0.00,8.00,0.00,435.00,0.00,335.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2189.00
01:09:16,98.48,0.00,0.51,0.00,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,753,2.63,2.70,2.74,0,749204,7209116,90.59,42896,4059784,5605416,70.43,3742092,3219724,98616,lo,168.00,168.00,4707.84,4707.84,0.00,0.00,0.00,0.00,0.00,0.00,60.00,0.00,342.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1469.00
01:09:17,95.48,0.00,3.02,0.00,0.00,1.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,754,2.63,2.70,2.74,0,728880,7229440,90.84,42896,4065452,5605416,70.43,3762376,3219920,104284,lo,370.00,370.00,11452.86,11452.86,0.00,0.00,0.00,0.00,0.00,0.00,3737.00,0.00,332.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2055.00
01:09:18,92.93,0.00,5.05,0.00,0.00,2.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,756,2.66,2.71,2.74,0,714940,7243380,91.02,42896,4061228,5605416,70.43,3773360,3222644,100060,lo,663.00,663.00,21034.99,21034.99,0.00,0.00,0.00,0.00,0.00,0.00,5003.00,0.00,6346.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,2453.00
01:09:19,93.97,0.00,2.01,0.00,0.00,4.02,8.00,0.00,208.00,26.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,208.00,3,755,2.66,2.71,2.74,0,714460,7243860,91.02,42896,4061040,5605416,70.43,3773660,3222648,99880,lo,821.00,821.00,26351.58,26351.58,0.00,0.00,0.00,0.00,0.00,104.00,168.00,0.00,548.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2262.00
01:09:20,94.90,0.00,3.06,0.00,0.00,2.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,755,2.66,2.71,2.74,0,685636,7272684,91.38,42896,4081404,5605416,70.43,3800056,3225708,120176,lo,400.00,400.00,12454.87,12454.87,0.00,0.00,0.00,0.00,0.00,0.00,2436.00,0.00,4384.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1905.00
01:09:21,92.31,0.00,4.10,0.00,0.00,3.59,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,757,2.66,2.71,2.74,0,698112,7260208,91.23,42896,4066188,5605416,70.43,3783056,3229580,104972,lo,1129.00,1129.00,31008.55,31008.55,0.00,0.00,0.00,0.00,0.00,0.00,932.00,0.00,4451.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2589.00
01:09:22,94.44,0.00,2.02,0.00,0.00,3.54,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,757,2.66,2.71,2.74,0,697800,7260520,91.23,42896,4066192,5605416,70.43,3783112,3229580,104984,lo,934.00,934.00,29162.79,29162.79,0.00,0.00,0.00,0.00,0.00,0.00,55.00,0.00,376.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2260.00
