timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
19:29:32,26.80,0.00,1.96,0.40,0.00,70.84,149.00,6120.00,26782.40,220.82,0.29,1.97,0.23,3.36,149.00,131.20,17.80,6120.00,26782.40,1,720,1.61,1.76,1.18,0,980848,7193472,88.00,10872,4374104,5133844,62.80,4103468,2857088,260424,lo,22.20,22.20,4.97,4.97,0.00,0.00,0.00,0.00,1332.00,13389.60,22499.00,8.20,27209.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.20,3511.60
19:29:37,47.55,0.00,4.01,0.60,0.00,47.85,73.80,1459.20,312.00,24.00,0.04,0.54,0.31,2.32,73.80,60.40,13.40,1459.20,312.00,0,816,1.72,1.78,1.19,0,3810584,4363736,53.38,11048,1461944,5112768,62.55,4012304,140524,4220,lo,537.60,537.60,13363.09,13363.09,0.00,0.00,0.00,0.00,2428.00,153.60,27076.60,1.00,169439.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.40,3080.60
19:29:42,34.09,0.00,1.25,0.10,0.00,64.56,3.00,48.00,120.00,56.00,0.00,1.07,1.07,0.32,3.00,2.40,0.60,48.00,120.00,1,844,1.66,1.76,1.19,0,3519008,4655312,56.95,11060,1462600,5456328,66.75,4302512,139292,4712,lo,542.80,542.80,18722.08,18722.08,0.00,0.00,0.00,0.00,53.60,64.80,15569.00,0.00,1089.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.80,3507.60
19:29:47,33.72,0.00,2.31,0.00,0.00,63.97,1.80,3.20,54.40,32.00,0.00,0.44,0.44,0.08,1.80,0.20,1.60,3.20,54.40,1,841,1.69,1.77,1.19,0,3379496,4794824,58.66,11072,1598992,5454392,66.73,4441952,139188,141108,lo,439.20,439.20,14389.07,14389.07,0.00,0.00,0.00,0.00,1.60,27.20,13388.00,0.00,19971.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.20,3301.20
19:29:52,29.11,0.00,2.30,0.05,0.00,68.53,97.80,9260.80,78.40,95.49,0.12,1.18,0.19,1.84,99.80,99.00,0.80,9452.80,78.40,1,843,1.87,1.80,1.20,0,3440268,4734052,57.91,11084,1736304,5341032,65.34,4381140,140164,277348,lo,588.20,588.20,20699.92,20699.92,0.00,0.00,0.00,0.00,216.00,39.20,4747.60,0.00,21385.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,2904.00
19:29:57,33.93,0.00,2.60,2.75,0.00,60.71,524.40,40292.80,80630.40,230.59,5.10,9.72,0.30,15.52,522.40,405.80,116.60,40100.80,80630.40,1,833,1.89,1.81,1.21,0,2882292,5292028,64.74,11104,2117024,5433120,66.47,4813420,263048,342008,lo,759.40,759.40,26992.69,26992.69,0.00,0.00,0.00,0.00,24560.80,40314.40,8955.80,0.00,5983.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.20,2334.00
19:30:02,36.40,0.00,2.37,0.40,0.00,60.83,407.40,46356.80,48937.60,233.91,4.84,3.07,0.68,27.60,407.40,367.80,39.60,46356.80,48937.60,0,843,1.81,1.79,1.21,1,2749348,5424972,66.37,11116,2247804,5431028,66.44,4831964,378940,414924,lo,783.40,783.40,26877.26,26877.26,0.00,0.00,0.00,0.00,23178.40,22216.80,13343.80,0.00,14395.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.20,3116.80
19:30:07,31.83,0.00,2.85,9.66,0.00,55.66,513.80,46052.80,62500.80,211.28,5.40,17.49,0.57,29.52,513.80,466.20,47.60,46052.80,62500.80,1,846,1.75,1.78,1.21,0,2630824,5543496,67.82,11136,2364884,5434540,66.48,4870848,459480,173616,lo,532.20,532.20,18698.17,18698.17,0.00,0.00,0.00,0.00,16111.20,33503.20,13246.20,0.00,19883.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.20,3304.80
19:30:12,37.30,0.00,2.60,0.50,0.00,59.60,398.40,49960.00,76.80,125.59,0.28,0.71,0.19,7.60,398.40,397.60,0.80,49960.00,76.80,1,847,1.69,1.77,1.20,0,2402644,5771676,70.61,11148,2589876,5439932,66.55,4973784,584440,273508,lo,757.40,757.40,26501.32,26501.32,0.00,0.00,0.00,0.00,25016.80,38.40,13249.00,0.00,19907.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.80,3158.60
19:30:17,16.21,0.00,1.80,18.73,0.00,63.26,68.00,3.20,104667.20,1539.27,18.97,278.95,4.64,31.52,68.00,0.40,67.60,3.20,104667.20,4,840,1.55,1.74,1.20,0,2473864,5700456,69.74,11168,2760456,5137820,62.85,4866480,618800,278144,lo,263.80,263.80,8420.57,8420.57,0.00,0.00,0.00,0.00,6880.00,52332.80,856.40,0.00,19650.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.80,1657.80
