timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
15:57:19,37.56,0.00,1.52,2.54,0.00,58.38,263.00,5248.00,216.00,20.78,0.15,0.58,0.23,6.00,263.00,213.00,50.00,5248.00,216.00,0,637,2.36,2.76,2.67,0,1579056,6449260,80.33,5288,4076200,3775444,47.03,4048440,2195748,243780,lo,224.00,224.00,48.03,48.03,0.00,0.00,0.00,0.00,2624.00,108.00,1161.00,12.00,1346.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4592.00
15:57:20,46.46,0.00,5.05,7.07,0.00,41.41,529.00,27048.00,80.00,51.28,0.20,0.37,0.29,15.60,529.00,526.00,3.00,27048.00,80.00,3,623,2.36,2.76,2.67,0,1824404,6203912,77.28,5420,4082616,3553168,44.26,3799252,2201072,243796,lo,15.00,15.00,3.83,3.83,0.00,0.00,0.00,0.00,13524.00,40.00,26758.00,108.00,88110.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,73.00,4987.00
15:57:21,89.45,0.00,4.02,3.02,0.00,3.52,491.00,936.00,108560.00,223.01,52.82,91.68,0.88,43.20,486.00,67.00,419.00,936.00,107608.00,0,623,2.36,2.76,2.67,2,1770160,6258156,77.95,5584,4083116,3592604,44.75,3853568,2201324,175256,lo,6.00,6.00,0.56,0.56,0.00,0.00,0.00,0.00,472.00,68720.00,13688.00,0.00,380.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,3790.00
15:57:22,37.00,0.00,2.50,36.50,0.00,24.00,761.00,3920.00,155856.00,209.96,73.44,106.76,0.98,74.40,766.00,155.00,611.00,3920.00,156808.00,2,623,2.36,2.76,2.67,1,1731488,6296828,78.43,5588,4085192,3671024,45.73,3890460,2202552,111732,lo,3.00,3.00,0.41,0.41,0.00,0.00,0.00,0.00,2020.00,63488.00,9155.00,1.00,132.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2749.00
15:57:23,81.12,0.00,2.55,5.61,0.00,10.71,547.00,11808.00,1608.00,24.53,0.20,0.37,0.29,16.00,546.00,503.00,43.00,11808.00,1576.00,0,625,2.25,2.73,2.66,1,1687932,6340384,78.98,5740,4090736,3689568,45.96,3930920,2205852,112224,lo,6.00,6.00,1.26,1.26,0.00,0.00,0.00,0.00,5840.00,924.00,9516.00,0.00,244.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,3021.00
15:57:24,85.93,0.00,4.52,3.02,0.00,6.53,398.00,5432.00,1736.00,18.01,0.15,0.37,0.28,11.20,399.00,303.00,96.00,5432.00,1768.00,2,599,2.25,2.73,2.66,0,1961848,6066468,75.56,5952,4093112,3108560,38.72,3657828,2206740,111932,lo,23.00,23.00,2.30,2.30,0.00,0.00,0.00,0.00,2716.00,748.00,18633.00,0.00,87960.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,3707.00
15:57:25,82.91,0.00,12.06,0.50,0.00,4.52,251.00,4360.00,40.00,17.53,0.12,0.48,0.18,4.40,251.00,243.00,8.00,4360.00,40.00,2,601,2.25,2.73,2.66,0,3011168,5017148,62.49,6304,3021312,3125332,38.93,2995056,1842844,113708,lo,104.00,104.00,1773.68,1773.68,0.00,0.00,0.00,0.00,2180.00,20.00,11721.00,0.00,275393.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3326.00
15:57:26,90.86,0.00,1.52,2.54,0.00,5.08,274.00,5512.00,0.00,20.12,0.11,0.41,0.35,9.60,274.00,274.00,0.00,5512.00,0.00,3,601,2.25,2.73,2.66,0,2996380,5031936,62.68,6304,3024064,3125332,38.93,3007688,1844412,113712,lo,6.00,6.00,1.29,1.29,0.00,0.00,0.00,0.00,2828.00,0.00,4112.00,0.00,1307.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3403.00
15:57:27,66.67,0.00,2.99,1.49,0.00,28.86,171.00,3968.00,16.00,23.30,0.04,0.26,0.21,3.60,171.00,167.00,4.00,3968.00,16.00,1,605,2.25,2.73,2.66,0,2965192,5063124,63.07,6436,3025844,3171556,39.50,3038016,1845312,113716,lo,29.00,29.00,3.58,3.58,0.00,0.00,0.00,0.00,1912.00,8.00,7394.00,0.00,173.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2218.00
15:57:28,69.19,0.00,1.01,2.53,0.00,27.27,309.00,7264.00,8.00,23.53,0.08,0.27,0.19,6.00,309.00,307.00,2.00,7264.00,8.00,2,606,2.15,2.70,2.65,0,2945368,5082948,63.31,6436,3029588,3187508,39.70,3055768,1847492,113736,lo,36.00,36.00,4.55,4.55,0.00,0.00,0.00,0.00,3636.00,4.00,4158.00,0.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,2671.00
