timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
18:59:05,31.49,0.00,2.52,0.00,0.00,65.99,5.00,0.00,472.00,94.40,0.01,1.60,1.60,0.80,5.00,0.00,5.00,0.00,472.00,3,751,1.72,2.15,2.05,0,3479492,4694828,57.43,104748,2091700,4783336,58.52,2830544,1696424,154804,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,236.00,23069.00,0.00,36273.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,4689.00
18:59:06,23.25,0.00,2.50,0.25,0.00,74.00,3.00,0.00,136.00,45.33,0.01,4.00,4.00,1.20,3.00,0.00,3.00,0.00,136.00,1,745,1.72,2.15,2.05,0,3545248,4629072,56.63,104748,2091700,4682848,57.29,2763608,1696392,154804,lo,17.00,17.00,1.57,1.57,0.00,0.00,0.00,0.00,0.00,68.00,28360.00,0.00,43086.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,2910.00
18:59:07,45.32,0.00,2.03,0.00,0.00,52.66,4.00,40.00,8.00,12.00,0.00,0.00,0.00,0.00,4.00,3.00,1.00,40.00,8.00,1,756,1.72,2.15,2.05,0,3421956,4752364,58.14,104748,2091720,4855876,59.40,2888040,1696280,154840,lo,9.00,9.00,2.25,2.25,0.00,0.00,0.00,0.00,20.00,4.00,32770.00,0.00,1185.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,5091.00
18:59:08,72.22,0.00,4.04,0.00,0.00,23.74,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,7,804,1.72,2.15,2.05,0,3174256,5000064,61.17,104748,2091756,5147368,62.97,3133788,1696308,154876,lo,32.00,32.00,10.51,10.51,0.00,0.00,0.00,0.00,0.00,4.00,64026.00,0.00,2002.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.00,5599.00
18:59:09,81.61,0.00,2.27,0.00,0.00,16.12,1.00,0.00,120.00,120.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,1,822,1.99,2.19,2.06,0,3026268,5148052,62.98,104748,2091824,5419552,66.30,3281144,1696312,154884,lo,53.00,53.00,10.13,10.13,0.00,0.00,0.00,0.00,0.00,60.00,37619.00,0.00,412.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,5271.00
18:59:10,56.64,0.00,6.27,0.00,0.00,37.09,78.00,0.00,153728.00,1970.87,1.45,18.56,0.46,3.60,78.00,0.00,78.00,0.00,153728.00,3,835,1.99,2.19,2.06,0,2688780,5485540,67.11,104748,2245128,5672464,69.39,3538252,1772928,231512,lo,2121.00,2121.00,76781.39,76781.39,0.00,0.00,0.00,0.00,0.00,76864.00,48240.00,0.00,16362.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,14381.00
18:59:11,76.28,0.00,3.06,0.51,0.00,20.15,142.00,1032.00,1136.00,15.27,0.16,1.13,0.25,3.60,140.00,58.00,82.00,1008.00,1136.00,7,856,1.99,2.19,2.06,0,2576288,5598032,68.48,104752,2245640,5713484,69.90,3650136,1773116,231008,lo,988.00,988.00,696.07,696.07,0.00,0.00,0.00,0.00,504.00,568.00,28006.00,0.00,226.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,9735.00
18:59:12,94.47,0.00,2.01,0.25,0.00,3.27,27.00,472.00,0.00,17.48,0.03,1.04,1.04,2.80,29.00,29.00,0.00,496.00,0.00,11,853,1.99,2.19,2.06,0,2571004,5603316,68.55,104752,2246212,5722396,70.00,3655460,1773232,231340,lo,1056.00,1056.00,592.29,592.29,0.00,0.00,0.00,0.00,248.00,0.00,5048.00,0.00,3957.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,7624.00
18:59:13,93.92,0.00,1.77,0.00,0.00,4.30,11.00,136.00,0.00,12.36,0.02,1.45,1.45,1.60,11.00,11.00,0.00,136.00,0.00,2,854,1.99,2.19,2.06,0,2559580,5614740,68.69,104752,2246756,5733380,70.14,3666380,1773192,231816,lo,1469.00,1469.00,1050.77,1050.77,0.00,0.00,0.00,0.00,68.00,0.00,4413.00,0.00,1713.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,7839.00
18:59:14,78.77,0.00,4.60,0.00,0.00,16.62,1.00,8.00,0.00,8.00,0.00,0.00,0.00,0.00,1.00,1.00,0.00,8.00,0.00,5,856,1.99,2.19,2.06,0,2550992,5623328,68.79,104752,2247644,5733380,70.14,3675240,1773200,232700,lo,2503.00,2503.00,1869.90,1869.90,0.00,0.00,0.00,0.00,3.96,0.00,2605.94,0.00,651.49,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.98,13656.44
18:59:15,68.30,0.00,4.38,0.00,0.00,27.32,3.00,0.00,1344.00,448.00,0.01,2.67,1.33,0.40,3.00,0.00,3.00,0.00,1344.00,4,852,1.99,2.19,2.06,0,2543320,5631000,68.89,104756,2248836,5733380,70.14,3682296,1773224,233896,lo,3488.00,3488.00,2719.71,2719.71,0.00,0.00,0.00,0.00,0.00,672.00,2344.00,0.00,1003.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,17886.00
18:59:16,76.80,0.00,2.58,0.00,0.00,20.62,18.00,0.00,1064.00,59.11,0.01,0.44,0.44,0.80,18.00,0.00,18.00,0.00,1064.00,11,852,1.99,2.19,2.06,0,2537088,5637232,68.96,104756,2250104,5741364,70.24,3688244,1773232,235156,lo,3418.00,3418.00,2846.34,2846.34,0.00,0.00,0.00,0.00,0.00,532.00,1972.00,0.00,880.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,15857.00
18:59:17,71.03,0.00,2.05,0.26,0.00,26.67,25.00,416.00,920.00,53.44,0.02,0.64,0.64,1.60,25.00,24.00,1.00,416.00,920.00,0,804,1.99,2.19,2.06,0,2612992,5561328,68.03,104756,2170004,5741364,70.24,3611404,1773084,231032,lo,1775.00,1775.00,1533.06,1533.06,0.00,0.00,0.00,0.00,208.00,460.00,3304.00,0.00,23508.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,9656.00
