timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
01:26:29,27.29,0.00,3.87,0.10,0.00,68.74,32.80,104.00,3430.40,107.76,0.23,7.05,0.15,0.48,32.80,1.60,31.20,104.00,3430.40,3,765,3.15,3.19,3.00,0,2379792,5519236,69.87,111048,2392332,4600112,58.24,3285016,2024780,64404,lo,22.00,22.00,11.27,11.27,0.00,0.00,0.00,0.00,52.00,1721.60,20084.60,0.20,48813.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.20,4988.40
01:26:34,54.29,0.00,2.42,0.05,0.00,43.24,19.00,0.00,494.40,26.02,0.00,0.25,0.21,0.40,19.00,0.00,19.00,0.00,494.40,3,780,2.98,3.15,2.98,0,2275328,5623700,71.19,111048,2341176,4718972,59.74,3437628,1977056,12792,lo,107.00,107.00,193.45,193.45,0.00,0.00,0.00,0.00,0.00,247.20,27906.00,0.00,22683.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.80,5661.00
01:26:39,54.57,0.00,2.46,0.05,0.00,42.92,5.40,0.00,252.80,46.81,0.01,1.48,0.30,0.16,5.40,0.00,5.40,0.00,252.80,6,888,2.74,3.10,2.97,0,1724660,6174368,78.17,111052,2342032,5372568,68.02,3983060,1977528,13648,lo,66.00,66.00,124.77,124.77,0.00,0.00,0.00,0.00,0.00,126.40,28369.00,0.00,722.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.60,6319.60
01:26:44,81.04,0.00,3.63,0.00,0.00,15.33,4.20,0.00,256.00,60.95,0.00,0.38,0.38,0.16,4.20,0.00,4.20,0.00,256.00,7,878,2.68,3.08,2.96,0,1990092,5908936,74.81,111052,2342792,5322280,67.38,3718308,1977340,14148,lo,104.20,104.20,114.03,114.03,0.00,0.00,0.00,0.00,0.00,128.00,38643.00,0.00,51468.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.20,8182.20
01:26:49,77.31,0.00,3.99,0.00,0.00,18.70,4.60,0.00,430.40,93.57,0.00,0.35,0.35,0.16,4.60,0.00,4.60,0.00,430.40,7,867,2.94,3.13,2.98,0,2058336,5840692,73.94,111064,2343888,5239028,66.32,3650892,1977380,14552,lo,116.80,116.80,194.67,194.67,0.00,0.00,0.00,0.00,0.00,215.20,48633.80,0.00,51561.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.80,8578.00
01:26:54,75.47,0.00,2.84,0.00,0.00,21.69,51.40,0.00,4265.60,82.99,0.33,6.43,0.14,0.72,51.40,0.00,51.40,0.00,4265.60,5,886,3.19,3.18,3.00,0,1948008,5951020,75.34,111068,2345080,5317048,67.31,3758776,1978540,5432,lo,110.60,110.60,257.14,257.14,0.00,0.00,0.00,0.00,0.00,2132.80,26235.20,0.00,20607.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.40,7958.00
01:26:59,69.73,0.00,2.57,0.00,0.00,27.70,22.00,0.00,868.80,39.49,0.01,0.33,0.07,0.16,22.00,0.00,22.00,0.00,868.80,0,831,3.25,3.19,3.00,0,2190268,5708760,72.27,111076,2347248,4872948,61.69,3513548,1981416,6216,lo,153.60,153.60,673.35,673.35,0.00,0.00,0.00,0.00,0.00,434.40,19204.20,0.00,31517.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.00,7185.60
01:27:04,62.37,0.00,2.22,0.00,0.00,35.40,18.40,0.00,908.80,49.39,0.01,0.57,0.22,0.40,18.40,0.00,18.40,0.00,908.80,4,850,3.39,3.22,3.01,0,2117288,5781740,73.20,111076,2348600,5086716,64.40,3586676,1983188,5928,lo,100.00,100.00,369.59,369.59,0.00,0.00,0.00,0.00,0.00,454.40,20612.60,0.00,16611.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.80,7827.40
01:27:09,19.51,0.00,0.75,0.10,0.00,79.64,28.00,0.00,430.40,15.37,0.01,0.23,0.23,0.64,28.00,0.00,28.00,0.00,430.40,0,774,3.28,3.20,3.01,0,2191956,5707072,72.25,111080,2349248,4856612,61.48,3511488,1984056,6780,lo,140.80,140.80,374.10,374.10,0.00,0.00,0.00,0.00,0.00,215.20,4202.00,0.00,8198.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.20,5133.80
01:27:14,13.71,0.00,0.85,0.05,0.00,85.38,4.80,0.00,148.80,31.00,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,148.80,2,765,3.02,3.15,2.99,0,2441556,5457472,69.09,111084,2346996,4560208,57.73,3266880,1982228,7120,lo,57.40,57.40,136.21,136.21,0.00,0.00,0.00,0.00,0.00,74.40,7840.80,0.00,20161.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.20,5019.20
01:27:19,48.40,0.00,1.50,0.00,0.00,50.10,3.40,0.00,110.40,32.47,0.00,1.18,0.47,0.16,3.40,0.00,3.40,0.00,110.40,4,868,3.02,3.15,2.99,0,2030844,5868184,74.29,111084,2347344,5219880,66.08,3673192,1982468,7504,lo,44.00,44.00,30.36,30.36,0.00,0.00,0.00,0.00,0.00,55.20,21856.20,0.00,1168.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.80,5275.40
01:27:24,80.21,0.00,3.79,0.00,0.00,16.00,5.00,0.00,396.80,79.36,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,396.80,4,868,3.26,3.19,3.01,0,2139600,5759428,72.91,111088,2350072,5246352,66.42,3564832,1982384,9616,lo,138.60,138.60,520.08,520.08,0.00,0.00,0.00,0.00,0.00,198.40,46657.80,0.00,51706.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.40,7755.20
01:27:29,83.52,0.00,3.38,0.00,0.00,13.10,9.00,0.00,627.20,69.69,0.06,1.69,0.18,0.16,2.80,0.00,2.80,0.00,131.20,5,883,3.48,3.24,3.02,2,1900600,5998428,75.94,111092,2351784,5294960,67.03,3802352,1982768,11308,lo,85.40,85.40,259.28,259.28,0.00,0.00,0.00,0.00,0.00,61.60,38620.80,0.00,26504.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.80,8028.00
01:27:34,64.34,0.00,3.09,0.00,0.00,32.57,21.40,0.00,1422.40,66.47,0.01,2.77,0.26,0.56,27.60,0.00,27.60,0.00,1918.40,4,873,3.36,3.22,3.02,0,1951312,5947716,75.30,111096,2353116,5325004,67.41,3751528,1983792,8648,lo,120.20,120.20,531.37,531.37,0.00,0.00,0.00,0.00,0.00,963.20,32062.80,0.00,34337.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,7786.80
01:27:39,85.41,0.00,3.18,0.00,0.00,11.41,18.80,0.00,1510.40,80.34,0.02,1.06,0.26,0.48,18.80,0.00,18.80,0.00,1510.40,1,868,3.65,3.28,3.04,0,1946692,5952336,75.36,111096,2353380,5324872,67.41,3753536,1986024,5552,lo,146.20,146.20,428.66,428.66,0.00,0.00,0.00,0.00,0.00,755.20,24488.60,0.00,24015.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.40,8702.80
