timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
02:29:09,60.20,0.00,1.51,3.02,0.00,35.26,298.00,0.00,4880.00,16.38,0.14,0.50,0.36,10.80,307.00,0.00,307.00,0.00,5088.00,2,839,3.68,3.87,3.63,0,2542708,5329332,67.70,33236,2261200,5697012,72.37,4777624,343016,1008,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,2624.00,15437.00,0.00,3475.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4732.00
02:29:10,76.20,0.00,1.27,5.82,0.00,16.71,531.00,0.00,11976.00,22.55,0.26,0.49,0.47,24.80,531.00,0.00,531.00,0.00,11976.00,2,835,3.68,3.87,3.63,0,2534540,5337500,67.80,34108,2262576,5704768,72.47,4786412,343260,2076,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,5988.00,1918.00,0.00,415.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,5070.00
02:29:11,55.09,0.00,1.74,1.99,0.00,41.19,186.00,0.00,4584.00,24.65,0.10,0.56,0.47,8.80,186.00,0.00,186.00,0.00,4584.00,1,838,3.68,3.87,3.63,0,2537432,5334608,67.77,34340,2263096,5721188,72.68,4782600,343452,1536,lo,49.00,49.00,6.37,6.37,0.00,0.00,0.00,0.00,0.00,2292.00,5892.00,0.00,7211.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,4348.00
02:29:12,43.83,0.00,1.76,0.00,0.00,54.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,838,3.68,3.87,3.63,0,2512264,5359776,68.09,34340,2263104,5736812,72.88,4808444,343448,1544,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,0.00,6835.00,0.00,544.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5313.00
02:29:13,66.25,0.00,1.76,0.00,0.00,31.99,75.00,0.00,1456.00,19.41,0.02,0.27,0.27,2.00,75.00,0.00,75.00,0.00,1456.00,2,838,3.63,3.85,3.62,0,2481688,5390352,68.47,34424,2263124,5774180,73.35,4838056,343432,1396,lo,61.00,61.00,8.54,8.54,0.00,0.00,0.00,0.00,0.00,728.00,8395.00,0.00,1032.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4674.00
02:29:14,39.04,0.00,7.30,3.27,0.00,50.38,302.00,0.00,153472.00,508.19,4.36,14.42,0.49,14.80,302.00,0.00,302.00,0.00,153472.00,1,846,3.63,3.85,3.62,0,2224912,5647128,71.74,34424,2416256,5989492,76.09,5018576,419724,78432,lo,2059.00,2059.00,76810.28,76810.28,0.00,0.00,0.00,0.00,0.00,76736.00,28221.00,0.00,15979.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,15179.00
02:29:15,73.42,0.00,1.77,0.00,0.00,24.81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,854,3.63,3.85,3.62,0,2109480,5762560,73.20,34424,2416488,5989492,76.09,5133492,419992,78024,lo,98.00,98.00,102.09,102.09,0.00,0.00,0.00,0.00,0.00,0.00,28870.00,0.00,299.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4161.00
02:29:16,82.91,0.00,2.55,0.00,0.00,14.54,422.00,3320.00,128.00,8.17,0.08,0.18,0.06,2.40,419.00,412.00,7.00,3296.00,128.00,6,871,3.63,3.85,3.62,0,2063664,5808376,73.78,34424,2419884,6041696,76.75,5175984,421712,79820,lo,1048.00,1048.00,27385.45,27385.45,0.00,0.00,0.00,0.00,1648.00,64.00,10650.00,0.00,645.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,5841.00
02:29:17,92.11,0.00,2.80,0.00,0.00,5.09,276.00,2208.00,0.00,8.00,0.12,0.43,0.13,3.60,274.00,274.00,0.00,2192.00,0.00,4,871,3.63,3.85,3.62,0,2038876,5833164,74.10,34424,2442800,6050064,76.86,5180132,441724,101268,lo,1330.00,1330.00,41747.33,41747.33,0.00,0.00,0.00,0.00,1096.00,0.00,532.00,0.00,3005.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,7340.00
02:29:18,91.14,0.00,3.29,0.00,0.00,5.57,557.00,4456.00,0.00,8.00,0.12,0.21,0.08,4.40,557.00,557.00,0.00,4456.00,0.00,5,871,3.50,3.82,3.62,0,1978676,5893364,74.86,34424,2487848,6058016,76.96,5199220,482488,144868,lo,2675.00,2675.00,84351.72,84351.72,0.00,0.00,0.00,0.00,2212.00,0.00,3705.00,0.00,5849.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,12495.00
02:29:19,90.82,0.00,3.83,0.00,0.00,5.36,549.00,4392.00,0.00,8.00,0.23,0.42,0.12,6.40,550.00,550.00,0.00,4400.00,0.00,5,871,3.50,3.82,3.62,1,1931816,5940224,75.46,34424,2533384,6058016,76.96,5205616,523668,187900,lo,2649.00,2649.00,83543.67,83543.67,0.00,0.00,0.00,0.00,2196.00,0.00,384.00,0.00,5871.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,11584.00
02:29:20,91.52,0.00,3.86,0.00,0.00,4.63,586.00,4688.00,0.00,8.00,0.16,0.27,0.09,5.20,590.00,590.00,0.00,4720.00,0.00,6,871,3.50,3.82,3.62,0,1882956,5989084,76.08,34424,2582480,6058016,76.96,5210772,567392,234572,lo,2852.00,2852.00,90007.23,90007.23,0.00,0.00,0.00,0.00,2364.00,0.00,44.00,0.00,6297.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,12183.00
02:29:21,89.59,0.00,4.57,0.00,0.00,5.84,615.00,4760.00,472.00,8.51,0.28,0.46,0.14,8.80,599.00,579.00,20.00,4632.00,472.00,6,872,3.50,3.82,3.62,0,1847212,6024828,76.53,34424,2630188,6058016,76.96,5204084,610268,279152,lo,2790.00,2790.00,87800.18,87800.18,0.00,0.00,0.00,0.00,2332.00,236.00,122.00,0.00,8984.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,11942.00
02:29:22,89.29,0.00,4.59,0.00,0.00,6.12,574.00,4592.00,0.00,8.00,0.21,0.37,0.12,6.80,582.00,582.00,0.00,4656.00,0.00,4,872,3.50,3.82,3.62,0,1799108,6072932,77.15,34424,2677700,6058016,76.96,5208860,653560,324944,lo,2802.00,2802.00,88429.04,88429.04,0.00,0.00,0.00,0.00,2328.00,0.00,48.00,0.00,6163.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,11785.00
02:29:23,87.47,0.00,5.01,0.00,0.00,7.52,569.00,4552.00,0.00,8.00,0.22,0.38,0.10,5.60,568.00,568.00,0.00,4544.00,0.00,6,872,3.54,3.83,3.62,0,1751568,6120472,77.75,34424,2725316,6058016,76.96,5213460,695660,370084,lo,2761.00,2761.00,87057.14,87057.14,0.00,0.00,0.00,0.00,2272.00,0.00,50.00,0.00,6074.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,11870.00
02:29:24,90.33,0.00,4.58,0.00,0.00,5.09,566.00,4528.00,0.00,8.00,0.14,0.24,0.08,4.40,575.00,575.00,0.00,4600.00,0.00,6,871,3.54,3.83,3.62,0,1704200,6167840,78.35,34424,2773016,6058016,76.96,5218360,738512,415444,lo,2769.00,2769.00,87107.92,87107.92,0.00,0.00,0.00,0.00,2300.00,0.00,57.00,0.00,6153.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,11974.00
02:29:25,91.50,0.00,3.50,0.50,0.00,4.50,917.00,4376.00,155016.00,173.82,5.45,5.94,0.23,20.80,913.00,543.00,370.00,4344.00,155016.00,5,871,3.54,3.83,3.62,0,1658644,6213396,78.93,34424,2817812,6058016,76.96,5222972,779304,380556,lo,2641.00,2641.00,83358.50,83358.50,0.00,0.00,0.00,0.00,2156.00,77508.00,76.00,0.00,5785.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,11965.00
02:29:26,88.17,0.00,4.37,0.00,0.00,7.46,276.00,2192.00,24.00,8.03,0.12,0.45,0.14,4.00,273.00,271.00,2.00,2168.00,24.00,7,868,3.54,3.83,3.62,0,1617236,6254804,79.46,34424,2858168,6058016,76.96,5227176,816396,420136,lo,2177.00,2177.00,66425.04,66425.04,0.00,0.00,0.00,0.00,1100.00,12.00,557.00,0.00,5567.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,11018.00
