timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:37:21,4.07,0.00,0.25,1.78,0.00,93.89,132.00,40.00,640.00,5.15,0.12,0.88,0.85,11.20,130.00,5.00,125.00,40.00,632.00,0,637,1.87,2.28,1.91,0,1163836,6879784,85.53,19408,4513420,3936268,48.94,4530328,2182760,96336,lo,672.00,672.00,6201.21,6201.21,0.00,0.00,0.00,0.00,20.00,324.00,862.00,0.00,4351.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,68.00,4855.00
20:37:22,1.50,0.00,0.50,1.00,0.00,97.00,50.00,16.00,200.00,4.32,0.04,0.88,0.80,4.00,50.00,2.00,48.00,16.00,200.00,0,636,1.87,2.28,1.91,0,1162256,6881364,85.55,19412,4515256,3936268,48.94,4532192,2182836,98172,lo,242.00,242.00,1812.11,1812.11,0.00,0.00,0.00,0.00,8.00,100.00,259.00,0.00,954.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,2459.00
20:37:23,19.10,0.00,2.01,0.75,0.00,78.14,71.00,32.00,568.00,8.45,0.04,0.62,0.62,4.40,71.00,4.00,67.00,32.00,568.00,4,634,1.87,2.28,1.91,1,1139472,6904148,85.83,19428,4537100,3936268,48.94,4537140,2202304,120016,lo,1614.00,1614.00,21968.94,21968.94,0.00,0.00,0.00,0.00,16.00,284.00,996.00,0.00,5894.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,7717.00
20:37:24,20.30,0.00,1.25,0.00,0.00,78.45,2.00,16.00,0.00,8.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,16.00,0.00,0,635,1.87,2.28,1.91,0,1123336,6920284,86.03,19436,4537108,3943080,49.02,4551944,2202292,120024,lo,1115.00,1115.00,245.00,245.00,0.00,0.00,0.00,0.00,8.00,0.00,4798.00,0.00,706.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,9144.00
20:37:25,27.88,0.00,13.81,0.26,0.00,58.06,6.00,16.00,16.00,5.33,0.00,0.67,0.67,0.40,6.00,2.00,4.00,16.00,16.00,2,644,1.88,2.28,1.91,0,1037016,7006604,87.11,20040,4620400,3943080,49.02,4553736,2285380,203320,lo,4579.00,4579.00,83284.84,83284.84,0.00,0.00,0.00,0.00,8.00,8.00,18402.00,0.00,21282.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,657.00,15799.00
20:37:26,37.37,0.00,9.60,0.00,0.00,53.03,83.00,8.00,1048.00,12.72,0.18,2.17,0.10,0.80,83.00,1.00,82.00,8.00,1048.00,2,660,1.88,2.28,1.91,0,923276,7120344,88.52,20360,4654684,4248428,52.82,4637880,2316824,236348,lo,1795.00,1795.00,33643.80,33643.80,0.00,0.00,0.00,0.00,4.00,524.00,44368.00,0.00,21109.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,405.00,10574.00
20:37:27,55.19,0.00,3.80,0.00,0.00,41.01,1.00,8.00,0.00,8.00,0.00,0.00,0.00,0.00,1.00,1.00,0.00,8.00,0.00,2,664,1.88,2.28,1.91,0,849700,7193920,89.44,20364,4654684,4285040,53.27,4711308,2316556,236348,lo,45.00,45.00,5.58,5.58,0.00,0.00,0.00,0.00,4.00,0.00,20512.00,0.00,2239.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,3653.00
20:37:28,72.47,0.00,2.27,0.00,0.00,25.25,3.00,8.00,128.00,45.33,0.03,1.33,2.67,0.80,3.00,1.00,2.00,8.00,128.00,3,677,1.88,2.28,1.91,4,700940,7342680,91.29,20400,4654680,4472608,55.60,4860324,2315780,236356,lo,36.00,36.00,5.13,5.13,0.00,0.00,0.00,0.00,4.00,1260.00,40332.00,0.00,2785.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,2988.00
20:37:29,43.86,0.00,1.50,0.50,0.00,54.14,13.00,8.00,2432.00,187.69,0.07,7.08,2.77,3.60,13.00,1.00,12.00,8.00,2432.00,0,723,1.88,2.28,1.91,0,662756,7380864,91.76,20408,4654988,4521760,56.22,4897456,2316020,237884,lo,61.00,61.00,284.59,284.59,0.00,0.00,0.00,0.00,4.00,20.00,9283.00,0.00,303.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,3215.00
20:37:30,15.21,0.00,0.50,0.00,0.00,84.29,1.00,8.00,0.00,8.00,0.00,4.00,4.00,0.40,1.00,1.00,0.00,8.00,0.00,0,724,1.73,2.24,1.90,0,645164,7398456,91.98,20412,4654988,4526620,56.28,4913980,2315996,237884,lo,39.00,39.00,7.11,7.11,0.00,0.00,0.00,0.00,4.00,0.00,5317.00,0.00,760.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,1856.00
20:37:31,31.99,0.00,6.80,0.00,0.00,61.21,6.00,16.00,176.00,32.00,0.00,0.00,0.00,0.00,6.00,2.00,4.00,16.00,176.00,2,748,1.73,2.24,1.90,0,590940,7452680,92.65,20488,4656236,4960296,61.67,4966748,2317008,238148,lo,1168.00,1168.00,284.70,284.70,0.00,0.00,0.00,0.00,8.00,88.00,44603.00,0.00,22393.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,254.00,14016.00
20:37:32,80.10,0.00,3.83,0.00,0.00,16.07,2.00,0.00,16.00,8.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,16.00,7,764,1.73,2.24,1.90,0,449968,7593652,94.41,20488,4656244,5126664,63.74,5107552,2316144,238160,lo,18.00,18.00,3.58,3.58,0.00,0.00,0.00,0.00,0.00,8.00,40297.00,0.00,4399.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,7596.00
20:37:33,89.67,0.00,3.27,0.00,0.00,7.05,1.00,0.00,8.00,8.00,0.02,0.00,8.00,0.80,1.00,0.00,1.00,0.00,8.00,2,773,1.73,2.24,1.90,4,348888,7694732,95.66,20496,4656840,5126944,63.74,5207532,2316728,238760,lo,48.00,48.00,7.54,7.54,0.00,0.00,0.00,0.00,0.00,1164.00,25360.00,0.00,254.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,5471.00
20:37:34,82.87,0.00,5.29,0.25,0.00,11.59,5.00,8.00,2328.00,467.20,0.04,12.80,3.20,1.60,5.00,1.00,4.00,8.00,2328.00,6,785,1.73,2.24,1.90,0,144668,7898952,98.20,20204,4552700,5340356,66.39,5417596,2308808,239908,lo,537.00,537.00,15843.29,15843.29,0.00,0.00,0.00,0.00,4.00,4.00,80093.00,0.00,29295.00,26196.00,0.00,26189.00,99.97,0.00,0.00,0,0,0.00,0,0.00,24.00,5222.00
20:37:35,86.28,0.00,3.49,0.00,0.00,10.22,25.00,200.00,0.00,8.00,0.00,0.00,0.00,0.00,25.00,25.00,0.00,200.00,0.00,4,781,1.75,2.24,1.90,0,149804,7893816,98.14,20072,4499352,5372044,66.79,5439416,2282512,239908,lo,3221.00,3221.00,105446.44,105446.44,0.00,0.00,0.00,0.00,100.00,0.00,15474.00,0.00,17162.00,13347.00,0.00,13347.00,100.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4498.00
20:37:36,58.15,0.00,2.51,0.00,0.00,39.35,1.00,8.00,0.00,8.00,0.00,0.00,0.00,0.00,1.00,1.00,0.00,8.00,0.00,5,780,1.75,2.24,1.90,0,156808,7886812,98.05,20076,4499356,5372044,66.79,5431676,2282512,239912,lo,5237.00,5237.00,178303.05,178303.05,0.00,0.00,0.00,0.00,4.00,0.00,335.00,0.00,3063.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,5155.00
20:37:37,59.80,0.00,2.04,0.00,0.00,38.17,8.00,16.00,176.00,24.00,0.00,0.00,0.00,0.00,8.00,2.00,6.00,16.00,176.00,2,780,1.75,2.24,1.90,0,161668,7881952,97.99,20084,4499360,5372044,66.79,5425456,2282488,239884,lo,4836.00,4836.00,180636.33,180636.33,0.00,0.00,0.00,0.00,8.00,88.00,221.00,0.00,2499.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,4865.00
20:37:38,52.90,0.00,7.56,0.00,0.00,39.55,8.00,8.00,152.00,20.00,0.02,1.00,2.00,1.60,10.00,1.00,9.00,8.00,1552.00,12,744,1.75,2.24,1.90,5,725828,7317792,90.98,20128,4498268,4797448,59.64,4873528,2275592,238332,lo,1746.53,1746.53,58214.79,58214.79,0.00,0.00,0.00,0.00,4.00,776.00,32153.00,0.00,167620.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,171.00,6956.00
20:37:39,73.21,0.00,4.08,0.00,0.00,22.70,6.00,16.00,1416.00,238.67,0.01,4.67,2.00,1.20,4.00,2.00,2.00,16.00,16.00,7,767,1.75,2.24,1.90,0,613184,7430436,92.38,20140,4498860,5084624,63.21,4985148,2275572,238988,lo,50.00,50.00,42.87,42.87,0.00,0.00,0.00,0.00,8.00,8.00,44402.00,0.00,11613.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,140.00,5964.00
20:37:40,87.06,0.00,4.31,0.00,0.00,8.63,1.00,8.00,0.00,8.00,0.00,0.00,0.00,0.00,1.00,1.00,0.00,8.00,0.00,5,776,2.01,2.28,1.92,0,393972,7649648,95.10,20144,4499228,5259784,65.39,5203332,2275724,239364,lo,126.00,126.00,981.04,981.04,0.00,0.00,0.00,0.00,4.00,0.00,56182.00,0.00,1162.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,5365.00
20:37:41,85.96,0.00,2.76,0.00,0.00,11.28,2.00,16.00,0.00,8.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,16.00,0.00,5,784,2.01,2.28,1.92,0,320116,7723504,96.02,20152,4499536,5266072,65.47,5276624,2276028,239676,lo,1212.00,1212.00,43159.90,43159.90,0.00,0.00,0.00,0.00,8.00,0.00,20021.00,0.00,1759.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,5380.00
20:37:42,90.45,0.00,3.27,0.00,0.00,6.28,18.00,8.00,1728.00,96.44,0.01,0.67,0.22,0.40,18.00,1.00,17.00,8.00,1728.00,4,785,2.01,2.28,1.92,0,158040,7885580,98.04,20156,4499596,5370856,66.77,5438764,2276024,238900,lo,2486.00,2486.00,91687.50,91687.50,0.00,0.00,0.00,0.00,4.00,864.00,44687.00,0.00,3820.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,4613.00
20:37:43,68.42,0.00,3.01,0.00,0.00,28.57,10.00,16.00,96.00,11.20,0.05,3.60,1.20,1.20,10.00,2.00,8.00,16.00,96.00,4,785,2.01,2.28,1.92,4,164336,7879284,97.96,20172,4499596,5367456,66.73,5431428,2276024,238892,lo,4679.00,4679.00,173389.76,173389.76,0.00,0.00,0.00,0.00,8.00,780.00,1113.00,0.00,3712.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,4826.00
20:37:44,52.88,0.00,3.51,0.50,0.00,43.11,4.00,8.00,1472.00,370.00,0.01,7.00,2.00,0.80,4.00,1.00,3.00,8.00,1472.00,1,776,2.01,2.28,1.92,0,169884,7873736,97.89,20184,4498752,5368392,66.74,5424732,2275696,238616,lo,4277.00,4277.00,154533.40,154533.40,0.00,0.00,0.00,0.00,4.00,4.00,1983.00,0.00,3871.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,5296.00
20:37:45,44.47,0.00,4.27,0.00,0.00,51.26,3.00,8.00,72.00,26.67,0.01,2.67,2.67,0.80,3.00,1.00,2.00,8.00,72.00,5,772,2.25,2.33,1.93,0,406108,7637512,94.95,20204,4499360,5196616,64.61,5191664,2274728,238776,lo,2143.00,2143.00,76344.11,76344.11,0.00,0.00,0.00,0.00,4.00,36.00,30578.00,0.00,84878.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,148.00,5945.00
20:37:46,68.53,0.00,5.58,0.00,0.00,25.89,2.00,0.00,72.00,36.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,72.00,6,772,2.25,2.33,1.93,0,595128,7448492,92.60,20220,4499388,5090784,63.29,5003748,2274744,238368,lo,65.00,65.00,44.88,44.88,0.00,0.00,0.00,0.00,0.00,36.00,46142.00,0.00,88473.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,147.00,7340.00
20:37:47,87.88,0.00,3.54,0.00,0.00,8.59,18.00,0.00,440.00,24.44,0.00,0.22,0.22,0.40,18.00,0.00,18.00,0.00,440.00,6,781,2.25,2.33,1.93,0,375100,7668520,95.34,20220,4499448,5251656,65.29,5222964,2274760,238212,lo,121.00,121.00,983.39,983.39,0.00,0.00,0.00,0.00,0.00,220.00,56947.00,0.00,2057.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,5875.00
20:37:48,87.22,0.00,2.51,0.00,0.00,10.28,1.00,0.00,8.00,8.00,0.03,4.00,8.00,0.80,1.00,0.00,1.00,0.00,8.00,3,789,2.25,2.33,1.93,4,302964,7740656,96.23,20228,4499756,5244736,65.20,5294388,2275052,238520,lo,1335.00,1335.00,48626.19,48626.19,0.00,0.00,0.00,0.00,0.00,1184.00,21698.00,0.00,3557.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,5027.00
20:37:49,79.20,0.00,4.51,0.75,0.00,15.54,5.00,8.00,2368.00,475.20,0.04,12.00,2.40,1.20,5.00,1.00,4.00,8.00,2368.00,4,789,2.25,2.33,1.93,0,156408,7887212,98.06,20236,4499816,5362400,66.67,5438856,2275048,239544,lo,3582.00,3582.00,131122.27,131122.27,0.00,0.00,0.00,0.00,4.00,4.00,37809.00,0.00,2306.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,5123.00
20:37:50,58.21,0.00,2.49,0.00,0.00,39.30,1.00,8.00,0.00,8.00,0.00,0.00,0.00,0.00,1.00,1.00,0.00,8.00,0.00,2,790,2.31,2.34,1.94,0,154532,7889088,98.08,20240,4499820,5360584,66.64,5441224,2275048,239552,lo,5113.00,5113.00,191085.20,191085.20,0.00,0.00,0.00,0.00,4.00,0.00,2171.00,0.00,1795.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,5104.00
20:37:51,58.38,0.00,5.33,0.00,0.00,36.29,3.00,8.00,72.00,26.67,0.00,1.33,1.33,0.40,3.00,1.00,2.00,8.00,72.00,5,778,2.31,2.34,1.94,0,429228,7614392,94.66,20248,4499596,5180712,64.41,5167956,2274764,238848,lo,3514.00,3514.00,124479.51,124479.51,0.00,0.00,0.00,0.00,4.00,36.00,29367.00,0.00,93389.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,148.00,7302.00
20:37:52,76.12,0.00,2.99,0.75,0.00,20.15,223.00,8.00,188832.00,846.82,11.56,51.82,0.54,12.00,223.00,1.00,222.00,8.00,188832.00,3,754,2.31,2.34,1.94,0,667636,7375984,91.70,20256,4498756,4908212,61.02,4931224,2274300,143596,lo,1279.00,1279.00,43293.46,43293.46,0.00,0.00,0.00,0.00,4.00,94416.00,15336.00,0.00,75311.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,5818.00
20:37:53,67.34,0.00,6.28,0.00,0.00,26.38,6.00,24.00,496.00,86.67,0.03,2.67,3.33,2.00,6.00,3.00,3.00,24.00,496.00,6,778,2.31,2.34,1.94,4,436852,7606768,94.57,20288,4499660,5172488,64.31,5161444,2274676,144128,lo,120.00,120.00,1068.33,1068.33,0.00,0.00,0.00,0.00,12.00,1268.00,74004.00,0.00,11372.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,143.00,5043.00
20:37:54,87.94,0.00,3.52,0.00,0.00,8.54,6.00,16.00,2048.00,344.00,0.03,7.33,2.67,1.60,6.00,2.00,4.00,16.00,2048.00,5,781,2.31,2.34,1.94,0,354976,7688644,95.59,20300,4499676,5269004,65.51,5242352,2274652,145168,lo,1500.00,1500.00,55501.06,55501.06,0.00,0.00,0.00,0.00,8.00,4.00,25254.00,0.00,4598.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,6085.00
20:37:55,78.20,0.00,4.01,0.00,0.00,17.79,2.00,16.00,0.00,8.00,0.00,2.00,2.00,0.40,2.00,2.00,0.00,16.00,0.00,2,789,2.45,2.37,1.95,0,299488,7744132,96.28,20308,4499976,5261936,65.42,5297196,2274948,145468,lo,2465.00,2465.00,86735.55,86735.55,0.00,0.00,0.00,0.00,8.00,0.00,14283.00,0.00,874.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,5279.00
20:37:56,81.16,0.00,4.02,0.00,0.00,14.82,1.00,8.00,0.00,8.00,0.00,0.00,0.00,0.00,1.00,1.00,0.00,8.00,0.00,2,789,2.45,2.37,1.95,0,166684,7876936,97.93,20312,4500040,5352240,66.54,5429012,2274972,145536,lo,3169.00,3169.00,118126.17,118126.17,0.00,0.00,0.00,0.00,3.96,0.00,38168.32,0.00,5978.22,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,5280.00
20:37:57,48.87,0.00,3.51,1.00,0.00,46.62,316.00,32.00,282696.00,894.71,17.40,55.08,0.92,29.20,316.00,4.00,312.00,32.00,282696.00,1,760,2.45,2.37,1.95,0,479136,7564484,94.04,20340,4499212,4988892,62.02,5117788,2274596,3368,lo,3724.00,3724.00,135722.24,135722.24,0.00,0.00,0.00,0.00,16.00,141348.00,1135.00,0.00,80265.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,4800.00
20:37:58,45.18,0.00,6.09,0.00,0.00,48.73,6.00,16.00,64.00,13.33,0.03,3.33,2.67,1.60,6.00,2.00,4.00,16.00,64.00,5,778,2.45,2.37,1.95,1,441384,7602236,94.51,20404,4499808,5174588,64.33,5156484,2274668,3520,lo,2382.00,2382.00,84194.13,84194.13,0.00,0.00,0.00,0.00,8.00,904.00,30295.00,0.00,15395.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,138.00,5753.00
20:37:59,78.80,0.00,3.49,0.00,0.00,17.71,4.00,8.00,1752.00,440.00,0.01,6.00,2.00,0.80,4.00,1.00,3.00,8.00,1752.00,3,771,2.45,2.37,1.95,0,362028,7681592,95.50,20416,4499260,5260488,65.40,5236092,2274620,3536,lo,1632.00,1632.00,56351.13,56351.13,0.00,0.00,0.00,0.00,4.00,4.00,21146.00,0.00,1592.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,5998.00
20:38:00,65.59,0.00,6.23,0.25,0.00,27.93,6.00,80.00,72.00,25.33,0.01,1.33,1.33,0.80,6.00,4.00,2.00,80.00,72.00,6,779,2.57,2.39,1.96,0,435084,7608536,94.59,20476,4499936,5181608,64.42,5163324,2274704,3736,lo,200.00,200.00,4762.38,4762.38,0.00,0.00,0.00,0.00,40.00,36.00,69010.00,0.00,82136.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,153.00,4967.00
20:38:01,88.69,0.00,3.02,0.00,0.00,8.29,3.00,24.00,0.00,8.00,0.00,0.00,0.00,0.00,3.00,3.00,0.00,24.00,0.00,5,781,2.57,2.39,1.96,0,350636,7692984,95.64,20488,4499944,5281004,65.65,5246888,2274700,3752,lo,1608.00,1608.00,49949.39,49949.39,0.00,0.00,0.00,0.00,12.00,0.00,24444.00,0.00,3554.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,5876.00
20:38:02,75.57,0.00,3.27,1.51,0.00,19.65,777.00,4616.00,2880.00,9.65,1.44,1.85,0.26,20.40,777.00,577.00,200.00,4616.00,2880.00,1,795,2.57,2.39,1.96,0,294076,7749544,96.34,20492,4502552,5271824,65.54,5302860,2274992,2372,lo,2568.00,2568.00,77737.84,77737.84,0.00,0.00,0.00,0.00,2308.00,1440.00,13991.00,0.00,858.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,6424.00
20:38:03,31.42,0.00,2.24,2.99,0.00,63.34,827.00,6616.00,0.00,8.00,0.66,0.76,0.24,19.60,827.00,827.00,0.00,6616.00,0.00,1,795,2.57,2.39,1.96,4,300856,7742764,96.26,20504,4505856,5271824,65.54,5294692,2274992,2372,lo,2726.00,2726.00,98108.83,98108.83,0.00,0.00,0.00,0.00,3308.00,760.00,187.00,0.00,3471.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,3913.00
20:38:04,19.44,0.00,1.77,1.77,0.00,77.02,267.00,2088.00,1608.00,13.84,0.13,0.58,0.19,5.20,267.00,261.00,6.00,2088.00,1608.00,0,766,2.57,2.39,1.96,0,614668,7428952,92.36,20520,4506060,4901564,60.94,4981772,2274632,2236,lo,1130.00,1130.00,38035.02,38035.02,0.00,0.00,0.00,0.00,1044.00,44.00,2113.00,0.00,80734.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,3737.00
