timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:51:48,96.98,0.00,1.51,0.00,0.00,1.51,4.60,0.00,1563.20,339.83,0.02,4.52,0.52,0.24,4.60,0.00,4.60,0.00,1563.20,2,761,2.84,2.75,2.83,1,436964,15864464,97.32,240176,11821540,6044860,37.08,4810376,10506508,4116,lo,370.20,370.20,11492.53,11492.53,0.00,0.00,0.00,0.00,0.00,772.80,517.80,0.00,370.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,1829.00
13:51:53,97.59,0.00,1.31,0.00,0.00,1.11,1.00,0.00,764.80,764.80,0.00,3.20,1.60,0.16,1.00,0.00,1.00,0.00,764.80,2,755,2.77,2.74,2.83,1,420564,15880864,97.42,240180,11821544,6028740,36.98,4827584,10506508,2304,lo,354.60,354.60,10922.54,10922.54,0.00,0.00,0.00,0.00,0.00,389.60,1109.20,0.00,208.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.20,1822.80
13:51:58,96.88,0.00,1.61,0.00,0.00,1.51,7.40,0.00,864.00,116.76,0.03,3.89,0.22,0.16,7.40,0.00,7.40,0.00,864.00,6,755,2.71,2.73,2.82,1,394104,15907324,97.58,240188,11821556,6082832,37.31,4853956,10506508,192,lo,391.00,391.00,12042.62,12042.62,0.00,0.00,0.00,0.00,0.00,428.80,1881.80,0.00,356.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,1914.20
13:52:03,75.78,0.00,1.41,0.00,0.00,22.81,2.80,0.00,113.60,40.57,0.00,0.86,0.57,0.16,2.80,0.00,2.80,0.00,113.60,0,755,2.65,2.71,2.82,2,376544,15924884,97.69,240188,11824868,6071884,37.25,4869520,10509416,3532,lo,237.20,237.20,6514.27,6514.27,0.00,0.00,0.00,0.00,0.00,36.00,1286.20,0.00,445.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,1798.20
13:52:08,64.52,0.00,1.31,0.00,0.00,34.17,1.20,0.00,51.20,42.67,0.00,0.67,0.67,0.08,1.20,0.00,1.20,0.00,51.20,2,756,2.44,2.67,2.80,2,374544,15926884,97.70,240188,11824876,6070780,37.24,4871704,10508156,3696,lo,294.40,294.40,8558.73,8558.73,0.00,0.00,0.00,0.00,0.00,44.00,778.80,0.00,437.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.80,1904.20
13:52:13,96.77,0.00,2.02,0.00,0.00,1.21,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,0.40,0.00,0.40,0.00,25.60,2,750,2.40,2.66,2.80,2,375408,15926020,97.70,240192,11824884,6141576,37.68,4871016,10508156,3724,lo,326.60,326.60,9979.84,9979.84,0.00,0.00,0.00,0.00,0.00,20.00,603.00,0.00,488.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.80,1933.20
13:52:18,96.78,0.00,1.51,0.00,0.00,1.71,3.20,0.00,72.00,22.50,0.00,1.50,0.50,0.16,3.20,0.00,3.20,0.00,72.00,2,751,2.37,2.65,2.79,2,355772,15945656,97.82,240192,11824896,6062680,37.19,4890908,10508156,3716,lo,355.40,355.40,10844.15,10844.15,0.00,0.00,0.00,0.00,0.00,30.40,2334.60,0.00,1119.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,1873.20
13:52:23,96.99,0.00,1.51,0.00,0.00,1.51,0.60,0.00,36.80,61.33,0.00,1.33,1.33,0.08,0.60,0.00,0.60,0.00,36.80,2,750,2.26,2.62,2.78,2,356052,15945376,97.82,240196,11824904,6062680,37.19,4891220,10508164,3724,lo,371.00,371.00,11202.77,11202.77,0.00,0.00,0.00,0.00,0.00,20.80,282.40,0.00,211.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.20,1813.60
13:52:28,97.10,0.00,1.60,0.00,0.00,1.30,0.80,0.00,41.60,52.00,0.00,1.00,1.00,0.08,0.80,0.00,0.80,0.00,41.60,2,752,2.24,2.61,2.78,2,354612,15946816,97.82,240196,11824912,6095700,37.39,4891428,10508156,3748,lo,369.20,369.20,11328.51,11328.51,0.00,0.00,0.00,0.00,0.00,18.40,486.40,0.00,323.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.40,1928.80
13:52:33,74.12,0.00,0.81,0.00,0.00,25.08,8.60,0.00,1449.60,168.56,0.02,1.77,0.37,0.32,8.60,0.00,8.60,0.00,1449.60,1,751,2.22,2.60,2.78,2,354804,15946624,97.82,240200,11824912,6096456,37.40,4891476,10508156,196,lo,316.20,316.20,9418.00,9418.00,0.00,0.00,0.00,0.00,0.00,727.20,259.60,0.00,197.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.20,1739.60
13:52:38,27.38,0.00,0.90,0.00,0.00,71.72,2.80,0.00,73.60,26.29,0.00,0.57,0.57,0.16,2.80,0.00,2.80,0.00,73.60,0,750,2.12,2.57,2.77,2,355656,15945772,97.82,240200,11824912,6063760,37.20,4890756,10508156,228,lo,129.40,129.40,3567.01,3567.01,0.00,0.00,0.00,0.00,0.00,25.60,462.20,0.00,333.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,1363.60
13:52:43,83.60,0.00,1.61,0.20,0.00,14.59,1.20,0.00,51.20,42.67,0.00,0.67,0.67,0.08,1.20,0.00,1.20,0.00,51.20,2,750,1.95,2.53,2.75,1,355144,15946284,97.82,240200,11824924,6103092,37.44,4891240,10508164,296,lo,394.20,394.20,11484.58,11484.58,0.00,0.00,0.00,0.00,0.00,34.40,247.80,0.00,178.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.80,1983.00
13:52:48,96.68,0.00,1.91,0.00,0.00,1.41,3.00,0.00,60.80,20.27,0.00,0.27,0.27,0.08,3.00,0.00,3.00,0.00,60.80,2,751,1.96,2.52,2.75,1,354216,15947212,97.83,240200,11824940,6063444,37.20,4891860,10508168,332,lo,367.00,367.00,11267.86,11267.86,0.00,0.00,0.00,0.00,0.00,35.20,528.80,0.00,351.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,1842.20
13:52:53,97.28,0.00,1.51,0.00,0.00,1.21,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,0.40,0.00,0.40,0.00,27.20,2,750,1.96,2.51,2.74,1,354440,15946988,97.83,240200,11824944,6063460,37.20,4891584,10508164,344,lo,367.20,367.20,11317.59,11317.59,0.00,0.00,0.00,0.00,0.00,13.60,218.40,0.00,193.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.20,1884.00
13:52:58,96.08,0.00,2.21,0.00,0.00,1.71,0.80,0.00,33.60,42.00,0.00,2.00,2.00,0.16,0.80,0.00,0.80,0.00,33.60,2,751,1.96,2.50,2.74,1,350536,15950892,97.85,240200,11824952,6054824,37.14,4896188,10508164,356,lo,364.80,364.80,10921.18,10921.18,0.00,0.00,0.00,0.00,0.00,15.20,1417.40,0.00,1018.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.20,1799.80
13:53:03,97.58,0.00,1.11,0.00,0.00,1.31,11.40,0.00,188.80,16.56,0.00,0.28,0.07,0.08,11.40,0.00,11.40,0.00,188.80,2,742,1.97,2.49,2.73,2,351724,15949704,97.84,240204,11824956,6092440,37.37,4895060,10508164,88,lo,344.60,344.60,10608.26,10608.26,0.00,0.00,0.00,0.00,0.00,82.40,517.60,0.00,526.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.40,1865.80
13:53:08,55.52,0.00,1.31,0.00,0.00,43.17,0.40,0.00,27.20,68.00,0.00,4.00,4.00,0.16,0.40,0.00,0.40,0.00,27.20,1,748,1.89,2.47,2.72,2,349988,15951440,97.85,240204,11824956,6124560,37.57,4896592,10508136,280,lo,303.60,303.60,9277.79,9277.79,0.00,0.00,0.00,0.00,0.00,27.20,730.00,0.00,372.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.80,1807.20
13:53:13,71.36,0.00,1.81,0.00,0.00,26.83,0.40,0.00,56.00,140.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,56.00,1,750,1.90,2.46,2.72,2,296124,16005304,98.18,240204,11824968,6263588,38.42,4952872,10505200,324,lo,147.60,147.60,3804.18,3804.18,0.00,0.00,0.00,0.00,0.00,13.60,3398.20,0.00,466.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.60,2150.60
13:53:18,62.36,0.00,1.01,0.00,0.00,36.63,0.40,0.00,52.80,132.00,0.00,2.00,2.00,0.08,0.40,0.00,0.40,0.00,52.80,0,751,1.83,2.44,2.71,2,281000,16020428,98.28,240208,11828500,6259688,38.40,4965788,10508224,3920,lo,188.20,188.20,5473.68,5473.68,0.00,0.00,0.00,0.00,0.00,28.00,1087.60,0.00,304.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,1858.20
13:53:23,45.40,0.00,0.90,0.10,0.00,53.60,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,0.40,0.00,0.40,0.00,17.60,4,751,1.68,2.40,2.70,1,280440,16020988,98.28,240208,11828504,6263028,38.42,4965260,10508244,3948,lo,224.00,224.00,6228.79,6228.79,0.00,0.00,0.00,0.00,0.00,26.40,228.60,0.00,200.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.60,1637.20
13:53:28,96.97,0.00,1.61,0.00,0.00,1.41,0.40,0.00,59.20,148.00,0.00,2.00,2.00,0.08,0.40,0.00,0.40,0.00,59.20,2,752,1.95,2.44,2.71,2,276396,16025032,98.30,240208,11832132,6213444,38.12,4966204,10511384,7596,lo,341.60,341.60,10361.53,10361.53,0.00,0.00,0.00,0.00,0.00,8.80,531.00,0.00,350.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.40,1866.60
13:53:33,96.57,0.00,1.72,0.00,0.00,1.72,2.80,1.60,124.80,45.14,0.00,0.29,0.29,0.08,2.80,0.20,2.60,1.60,124.80,2,751,1.95,2.43,2.70,2,272228,16029200,98.33,240228,11835588,6243420,38.30,4966896,10514392,11060,lo,320.20,320.20,9760.20,9760.20,0.00,0.00,0.00,0.00,0.80,54.40,302.40,0.00,425.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.20,1859.20
13:53:38,97.09,0.00,1.31,0.00,0.00,1.61,11.00,0.00,211.20,19.20,0.01,0.65,0.15,0.16,11.00,0.00,11.00,0.00,211.20,3,751,2.11,2.46,2.71,2,271744,16029684,98.33,240232,11835604,6242920,38.30,4967660,10514392,10728,lo,331.20,331.20,10162.05,10162.05,0.00,0.00,0.00,0.00,0.00,115.20,524.20,0.00,319.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,1844.00
13:53:43,96.77,0.00,1.61,0.00,0.00,1.61,0.60,0.00,40.00,66.67,0.00,1.33,1.33,0.08,0.60,0.00,0.60,0.00,40.00,2,750,2.10,2.45,2.71,2,264648,16036780,98.38,240232,11842660,6241892,38.29,4969368,10520532,17920,lo,370.40,370.40,11394.60,11394.60,0.00,0.00,0.00,0.00,0.00,28.80,291.00,0.00,182.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.40,1896.60
13:53:48,96.46,0.00,1.41,0.00,0.00,2.12,0.40,0.00,38.40,96.00,0.00,2.00,2.00,0.08,0.40,0.00,0.40,0.00,38.40,2,751,2.10,2.44,2.70,2,256500,16044928,98.43,240232,11846180,6230088,38.22,4974176,10523592,21492,lo,308.40,308.40,9529.57,9529.57,0.00,0.00,0.00,0.00,0.00,19.20,772.40,0.00,398.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,1786.00
13:53:53,56.33,0.00,1.10,0.00,0.00,42.57,1.40,0.00,1462.40,1044.57,0.01,5.71,1.71,0.24,1.40,0.00,1.40,0.00,1462.40,3,749,2.09,2.43,2.70,1,249376,16052052,98.47,240232,11853228,6231144,38.22,4999996,10505368,25024,lo,269.60,269.60,7470.91,7470.91,0.00,0.00,0.00,0.00,0.00,724.80,251.20,0.00,163.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.80,1824.40
13:53:58,44.93,0.00,1.50,0.00,0.00,53.56,0.40,0.00,64.00,160.00,0.00,2.00,2.00,0.08,0.40,0.00,0.40,0.00,64.00,4,753,2.16,2.44,2.70,1,210740,16090688,98.71,240232,11858768,6298256,38.64,5033472,10510640,30600,lo,253.00,253.00,7407.52,7407.52,0.00,0.00,0.00,0.00,0.00,25.60,2556.80,0.00,1551.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.40,1637.40
13:54:03,96.66,0.00,1.92,0.00,0.00,1.42,5.40,1.60,2908.80,538.96,0.05,9.93,0.74,0.40,5.40,0.20,5.20,1.60,2908.80,3,753,2.15,2.44,2.70,1,181888,16119540,98.88,240232,11872488,6335952,38.87,5049980,10522480,37312,lo,391.40,391.40,11760.43,11760.43,0.00,0.00,0.00,0.00,0.80,1460.00,1221.80,0.00,377.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.60,2038.80
13:54:08,97.58,0.00,1.31,0.00,0.00,1.11,0.80,0.00,28.80,36.00,0.00,1.00,1.00,0.08,0.80,0.00,0.80,0.00,28.80,3,759,2.14,2.43,2.69,1,179972,16121456,98.90,240232,11872496,6307240,38.69,5050564,10522480,37380,lo,385.60,385.60,11856.98,11856.98,0.00,0.00,0.00,0.00,0.00,28.00,744.80,0.00,395.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.40,1973.60
13:54:13,97.48,0.00,1.21,0.00,0.00,1.31,12.20,0.00,3004.80,246.30,0.04,3.15,0.33,0.40,12.20,0.00,12.20,0.00,3004.80,4,753,2.29,2.46,2.70,1,180988,16120440,98.89,240236,11872500,6265860,38.44,5050068,10522480,29940,lo,312.80,312.80,9541.37,9541.37,0.00,0.00,0.00,0.00,0.00,1492.80,569.40,0.00,450.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.80,1735.60
13:54:18,96.67,0.00,1.81,0.00,0.00,1.51,1.60,0.00,1436.80,898.00,0.01,6.00,1.50,0.24,1.60,0.00,1.60,0.00,1436.80,4,752,2.26,2.45,2.70,1,182016,16119412,98.88,240236,11872508,6256780,38.38,5058012,10514804,26584,lo,364.80,364.80,11235.88,11235.88,0.00,0.00,0.00,0.00,0.00,724.80,519.80,0.00,364.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,1910.60
13:54:23,96.89,0.00,1.61,0.00,0.00,1.51,2.40,0.00,2838.40,1182.67,0.03,13.67,2.33,0.56,2.40,0.00,2.40,0.00,2838.40,2,753,2.24,2.44,2.69,1,181144,16120284,98.89,240236,11872528,6286548,38.56,5057956,10514804,19596,lo,425.40,425.40,12616.31,12616.31,0.00,0.00,0.00,0.00,0.00,1421.60,302.40,0.00,192.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.60,1894.20
13:54:28,96.78,0.00,1.81,0.00,0.00,1.41,5.80,0.00,862.40,148.69,0.01,1.24,1.10,0.64,5.80,0.00,5.80,0.00,862.40,3,756,2.22,2.43,2.69,0,172244,16129184,98.94,240244,11873936,6275356,38.50,5066148,10515816,19788,lo,363.80,363.80,10906.20,10906.20,0.00,0.00,0.00,0.00,0.00,444.80,926.20,0.00,440.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.60,1958.00
13:54:33,97.59,0.00,0.91,0.00,0.00,1.51,8.00,0.00,7787.20,973.40,0.20,25.60,0.80,0.64,8.00,0.00,8.00,0.00,7787.20,3,755,2.20,2.43,2.69,0,172040,16129388,98.94,240244,11873940,6274328,38.49,5067956,10514788,472,lo,317.40,317.40,9613.86,9613.86,0.00,0.00,0.00,0.00,0.00,3893.60,409.20,0.00,345.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.20,1694.80
13:54:38,96.36,0.00,1.52,0.00,0.00,2.12,0.60,0.00,49.60,82.67,0.00,1.33,1.33,0.08,0.60,0.00,0.60,0.00,49.60,4,754,2.19,2.42,2.68,0,171420,16130008,98.95,240248,11873944,6345948,38.93,5067568,10514792,500,lo,421.20,421.20,12425.59,12425.59,0.00,0.00,0.00,0.00,0.00,24.80,597.40,0.00,400.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.40,1932.80
13:54:43,97.19,0.00,1.60,0.00,0.00,1.20,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,4,753,2.17,2.41,2.68,0,171720,16129708,98.95,240248,11873948,6345948,38.93,5067212,10514788,500,lo,366.00,366.00,11217.41,11217.41,0.00,0.00,0.00,0.00,0.00,9.60,238.00,0.00,201.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.40,1885.80
13:54:48,91.41,0.00,1.11,0.00,0.00,7.48,11.00,0.00,137.60,12.51,0.01,1.02,0.15,0.16,11.00,0.00,11.00,0.00,137.60,2,754,2.16,2.40,2.67,0,171172,16130256,98.95,240248,11873956,6345948,38.93,5067928,10514792,204,lo,281.80,281.80,8587.12,8587.12,0.00,0.00,0.00,0.00,0.00,68.80,485.00,0.00,306.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,1600.20
13:54:53,55.22,0.00,2.61,0.00,0.00,42.17,2.60,0.00,57.60,22.15,0.00,1.54,0.92,0.24,2.60,0.00,2.60,0.00,57.60,4,670,2.06,2.38,2.66,0,1455660,14845768,91.07,240248,11739028,5009212,30.73,3805216,10498736,328,lo,243.40,243.40,6957.92,6957.92,0.00,0.00,0.00,0.00,0.00,28.80,4892.40,0.00,68250.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.80,2287.40
