timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
19:53:12,49.62,0.00,2.07,2.02,0.00,46.29,296.20,0.00,9289.60,31.36,0.16,0.55,0.45,13.28,298.40,0.00,298.40,0.00,9321.60,3,738,2.04,2.37,2.32,1,1321844,6852476,83.83,50940,4164376,4610660,56.40,3788908,2838984,194568,lo,22.20,22.20,90.93,90.93,0.00,0.00,0.00,0.00,0.00,3921.60,25546.40,0.00,36903.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.80,3694.80
19:53:17,50.78,0.00,2.96,1.00,0.00,45.26,29.20,0.00,9752.00,333.97,0.05,1.75,0.38,1.12,27.00,0.00,27.00,0.00,9720.00,0,764,2.19,2.40,2.33,0,907244,7267076,88.90,52020,4226432,5016108,61.36,4134248,2898376,232916,lo,43.20,43.20,262.42,262.42,0.00,0.00,0.00,0.00,0.00,5599.20,18197.40,0.00,848.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.80,4577.00
19:53:22,48.14,0.00,2.81,0.15,0.00,48.90,32.40,227.20,19646.40,613.38,0.14,4.17,0.40,1.28,32.40,4.00,28.40,227.20,19646.40,0,832,2.02,2.36,2.32,0,866828,7307492,89.40,52052,4228648,5173804,63.29,4199352,2882252,188840,lo,480.80,480.80,9740.41,9740.41,0.00,0.00,0.00,0.00,113.60,9820.00,19708.80,0.60,22331.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,4061.40
19:53:27,43.39,0.00,1.56,0.10,0.00,54.95,10.00,0.00,18452.80,1845.28,0.09,8.56,0.40,0.40,10.00,0.00,10.00,0.00,18452.80,5,861,2.34,2.42,2.34,0,429812,7744508,94.74,52064,4229300,5595908,68.46,4641224,2874908,143816,lo,71.60,71.60,412.58,412.58,0.00,0.00,0.00,0.00,0.00,9229.60,23436.20,0.00,1363.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2264.20
19:53:32,88.37,0.00,0.50,0.05,0.00,11.08,31.60,0.00,13040.00,412.66,0.18,5.82,0.10,0.32,31.60,0.00,31.60,0.00,13040.00,4,854,2.47,2.45,2.35,0,436804,7737516,94.66,52076,4229300,5603992,68.56,4633168,2874768,111392,lo,74.60,74.60,1865.18,1865.18,0.00,0.00,0.00,0.00,0.00,6520.00,837.40,0.00,1286.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2699.40
19:53:37,86.60,0.00,0.45,0.00,0.00,12.95,12.00,0.00,18587.20,1548.93,0.11,8.80,0.40,0.48,12.00,0.00,12.00,0.00,18587.20,4,852,2.59,2.47,2.36,0,441748,7732572,94.60,52088,4229304,5603992,68.56,4628140,2874768,65120,lo,55.60,55.60,1107.26,1107.26,0.00,0.00,0.00,0.00,0.00,9293.60,188.20,0.00,462.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2151.20
19:53:42,85.83,0.00,0.30,0.00,0.00,13.87,4.20,0.00,174.40,41.52,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,174.40,4,852,2.70,2.50,2.37,0,438432,7735888,94.64,52096,4229304,5603992,68.56,4632996,2874768,64904,lo,55.20,55.20,1132.05,1132.05,0.00,0.00,0.00,0.00,0.00,87.20,265.80,0.00,37.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.80,2760.00
19:53:47,86.49,0.00,0.25,0.00,0.00,13.26,3.40,0.00,360.00,105.88,0.00,0.24,0.24,0.08,4.20,0.00,4.20,0.00,363.20,0,847,2.81,2.52,2.37,0,436976,7737344,94.65,52104,4229312,5603992,68.56,4634596,2874772,64144,lo,32.80,32.80,355.11,355.11,0.00,0.00,0.00,0.00,0.00,180.00,92.60,0.00,30.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.80,3025.40
19:53:52,65.19,0.00,1.41,0.00,0.00,33.40,23.20,1.60,14683.20,632.97,0.20,8.72,0.17,0.40,22.40,0.20,22.20,1.60,14680.00,5,859,2.90,2.55,2.38,0,425904,7748416,94.79,52120,4229556,5599804,68.50,4645920,2874808,28160,lo,88.60,88.60,1292.73,1292.73,0.00,0.00,0.00,0.00,0.80,7341.60,19403.20,0.00,18474.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2347.00
19:53:57,87.49,0.00,0.50,0.00,0.00,12.00,19.20,0.00,10894.40,567.42,0.13,6.54,0.12,0.24,19.20,0.00,19.20,0.00,10894.40,1,859,2.99,2.57,2.39,0,435740,7738580,94.67,52132,4229560,5599804,68.50,4635532,2874804,1144,lo,57.20,57.20,1157.83,1157.83,0.00,0.00,0.00,0.00,0.00,5447.20,199.00,0.00,742.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2126.80
