timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
19:51:28,74.11,0.00,3.55,0.00,0.00,22.34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,744,2.93,2.90,2.74,0,909456,3136360,77.52,25620,663800,4219632,104.30,2703148,314128,1400,lo,19.00,19.00,1.72,1.72,0.00,0.00,0.00,0.00,0.00,0.00,17273.00,0.00,435.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,2710.00
19:51:29,60.80,0.00,4.02,0.00,0.00,35.18,2.00,0.00,72.00,36.00,0.01,4.00,4.00,0.80,2.00,0.00,2.00,0.00,72.00,2,745,2.93,2.90,2.74,0,924724,3121092,77.14,25620,664676,4185152,103.44,2686984,314968,2280,lo,5.00,5.00,0.51,0.51,0.00,0.00,0.00,0.00,0.00,36.00,31290.00,0.00,32880.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,3520.00
19:51:30,85.93,0.00,4.52,0.00,0.00,9.55,20.00,0.00,88.00,4.40,0.01,0.40,0.40,0.80,20.00,0.00,20.00,0.00,88.00,2,717,2.93,2.90,2.74,0,1139172,2906644,71.84,25620,664788,3866136,95.56,2472896,314968,2396,lo,130.00,130.00,331.62,331.62,0.00,0.00,0.00,0.00,0.00,44.00,18430.00,0.00,72356.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,3297.00
19:51:31,40.40,0.00,2.02,1.01,0.00,56.57,32.00,0.00,856.00,26.75,0.01,0.38,0.38,1.20,30.00,0.00,30.00,0.00,160.00,1,721,3.01,2.92,2.75,1,1112484,2933332,72.50,25632,658792,3890512,96.16,2505008,309460,2752,lo,156.00,156.00,129.67,129.67,0.00,0.00,0.00,0.00,0.00,452.00,10412.00,0.00,4033.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,2812.00
19:51:32,77.27,0.00,7.07,0.00,0.00,15.66,13.00,0.00,56.00,4.31,0.01,0.62,0.62,0.80,15.00,0.00,15.00,0.00,752.00,2,743,3.01,2.92,2.75,0,1031580,3014236,74.50,25632,659216,4085524,100.98,2585788,309788,3136,lo,186.00,186.00,658.11,658.11,0.00,0.00,0.00,0.00,0.00,4.00,24150.00,0.00,3325.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,69.00,4928.00
19:51:33,84.00,0.00,4.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,755,3.01,2.92,2.75,0,947564,3098252,76.58,25632,659216,4191508,103.60,2669228,309776,3136,lo,69.00,69.00,8.64,8.64,0.00,0.00,0.00,0.00,0.00,0.00,21052.00,0.00,191.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,2317.00
19:51:34,94.44,0.00,4.55,0.00,0.00,1.01,2.00,0.00,8.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,804,3.01,2.92,2.75,0,867048,3178768,78.57,25632,659224,4350332,107.53,2748944,309776,3144,lo,28.00,28.00,3.77,3.77,0.00,0.00,0.00,0.00,0.00,8.00,25538.00,0.00,5741.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.00,3386.00
19:51:35,24.62,0.00,1.01,0.00,0.00,74.37,8.00,0.00,40.00,5.00,0.00,0.50,0.50,0.40,10.00,0.00,10.00,0.00,48.00,0,806,3.01,2.92,2.75,0,840604,3205212,79.22,25632,659368,4350332,107.53,2775264,309884,3288,lo,50.00,50.00,125.87,125.87,0.00,0.00,0.00,0.00,0.00,16.00,6687.00,0.00,212.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2113.00
19:51:36,5.03,0.00,0.50,0.00,0.00,94.47,11.00,0.00,928.00,84.36,0.00,0.36,0.36,0.40,9.00,0.00,9.00,0.00,240.00,2,804,2.77,2.87,2.74,0,832328,3213488,79.43,25644,659372,4350332,107.53,2783064,309884,3232,lo,26.00,26.00,3.98,3.98,0.00,0.00,0.00,0.00,0.00,464.00,1881.00,0.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1404.00
19:51:37,89.50,0.00,5.00,0.00,0.00,5.50,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,704.00,6,837,2.77,2.87,2.74,0,723512,3322304,82.12,25644,659572,4599920,113.70,2890280,310020,3552,lo,58.00,58.00,11.54,11.54,0.00,0.00,0.00,0.00,0.00,8.00,32667.00,0.00,4118.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.00,6613.00
19:51:38,97.49,0.00,2.01,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,845,2.77,2.87,2.74,0,661592,3384224,83.65,25644,659584,4660876,115.20,2951564,309996,3564,lo,44.00,44.00,6.16,6.16,0.00,0.00,0.00,0.00,0.00,0.00,15742.00,0.00,438.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,4647.00
19:51:39,96.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,855,2.77,2.87,2.74,0,585512,3460304,85.53,25644,659824,4718396,116.62,3026652,310244,3816,lo,37.00,37.00,4.94,4.94,0.00,0.00,0.00,0.00,0.00,0.00,19143.00,0.00,446.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,3483.00
19:51:40,58.50,0.00,7.50,0.00,0.00,34.00,6.00,0.00,144.00,24.00,0.00,0.67,0.67,0.40,6.00,0.00,6.00,0.00,144.00,2,814,2.77,2.87,2.74,0,824676,3221140,79.62,25644,660012,4355888,107.66,2789040,309920,3988,lo,204.00,204.00,508.81,508.81,0.00,0.00,0.00,0.00,0.00,72.00,61538.00,0.00,121702.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.00,4629.00
19:51:41,93.40,0.00,4.06,0.00,0.00,2.54,8.00,0.00,656.00,82.00,0.00,0.50,0.50,0.40,6.00,0.00,6.00,0.00,160.00,5,840,2.79,2.88,2.74,0,718036,3327780,82.25,25656,660164,4604160,113.80,2895572,310048,4116,lo,62.00,62.00,11.67,11.67,0.00,0.00,0.00,0.00,0.00,328.00,30980.00,0.00,2686.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,7755.00
19:51:42,96.50,0.00,3.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,496.00,4,848,2.79,2.88,2.74,0,633656,3412160,84.34,25656,660188,4712760,116.48,2979324,310040,4200,lo,65.00,65.00,8.21,8.21,0.00,0.00,0.00,0.00,0.00,0.00,21372.00,0.00,443.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,5478.00
19:51:43,92.00,0.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,861,2.79,2.88,2.74,0,348604,3697212,91.38,25656,660432,4931536,121.89,3263324,310288,4444,lo,126.00,126.00,471.54,471.54,0.00,0.00,0.00,0.00,0.00,0.00,71366.00,0.00,454.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,4419.00
