timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:37:03,37.34,0.00,2.01,0.00,0.00,60.65,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,763,3.49,2.81,2.69,0,25033108,7913812,24.02,108932,4714948,6638188,20.15,3480836,4144780,78076,lo,20.00,20.00,1.74,1.74,0.00,0.00,0.00,0.00,0.00,0.00,37179.00,0.00,233.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3361.00
21:37:04,29.68,0.00,2.99,0.25,0.00,67.08,4.00,0.00,144.00,36.00,0.01,3.00,3.00,1.20,4.00,0.00,4.00,0.00,144.00,2,762,3.49,2.81,2.69,0,25090264,7856656,23.85,108940,4714968,6679860,20.27,3423632,4144588,77780,lo,6.00,6.00,1.16,1.16,0.00,0.00,0.00,0.00,0.00,300.00,47709.00,0.00,58780.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,57.00,4716.00
21:37:05,57.07,0.00,2.73,0.00,0.00,40.20,3.00,0.00,464.00,154.67,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,464.00,5,815,3.37,2.80,2.68,0,24927320,8019600,24.34,108940,4714732,7131876,21.65,3585284,4144548,77968,lo,30.69,30.69,10.29,10.29,0.00,0.00,0.00,0.00,0.00,4.00,42594.00,0.00,1631.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,5262.00
21:37:06,91.94,0.00,3.53,0.00,0.00,4.53,1.00,0.00,120.00,120.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,3,823,3.37,2.80,2.68,0,24693764,8253156,25.05,108940,4714772,7253988,22.02,3817188,4144584,78008,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,60.00,59872.00,0.00,1520.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,5797.00
21:37:07,65.14,0.00,7.38,0.00,0.00,27.48,78.00,0.00,153360.00,1966.15,1.52,19.54,0.51,4.00,78.00,0.00,78.00,0.00,153360.00,2,845,3.37,2.80,2.68,0,24387796,8559124,25.98,108940,4867556,7383372,22.41,4042616,4221056,154260,lo,2153.00,2153.00,76766.84,76766.84,0.00,0.00,0.00,0.00,0.00,76680.00,39244.00,0.00,15478.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.00,15417.00
21:37:08,78.99,0.00,2.53,0.00,0.00,18.48,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,852,3.37,2.80,2.68,0,24261060,8685860,26.36,108940,4868136,7538748,22.88,4169160,4221144,154636,lo,181.00,181.00,936.41,936.41,0.00,0.00,0.00,0.00,0.00,0.00,31775.00,0.00,764.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,3629.00
21:37:09,97.47,0.00,0.51,0.00,0.00,2.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,853,3.37,2.80,2.68,0,24264904,8682016,26.35,108948,4869552,7538748,22.88,4163508,4221792,156060,lo,172.00,172.00,942.39,942.39,0.00,0.00,0.00,0.00,0.00,248.00,1712.00,0.00,3254.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3319.00
21:37:10,86.90,0.00,2.27,0.00,0.00,10.83,4.00,0.00,640.00,160.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,640.00,6,854,3.58,2.85,2.70,0,24210800,8736120,26.52,108948,4871088,7538748,22.88,4217252,4222292,157576,lo,188.00,188.00,128.92,128.92,0.00,0.00,0.00,0.00,0.00,72.00,18545.00,0.00,5824.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,7887.00
21:37:11,95.18,0.00,1.02,0.00,0.00,3.81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,854,3.58,2.85,2.70,0,24186752,8760168,26.59,108948,4871188,7538748,22.88,4243372,4221516,157676,lo,108.00,108.00,51.20,51.20,0.00,0.00,0.00,0.00,0.00,0.00,6526.00,0.00,274.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4251.00
21:37:12,92.13,0.00,1.02,0.00,0.00,6.85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,854,3.58,2.85,2.70,0,24182288,8764632,26.60,108948,4872832,7538748,22.88,4247852,4221308,159320,lo,208.00,208.00,189.89,189.89,0.00,0.00,0.00,0.00,0.00,0.00,796.00,0.00,126.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5463.00
21:37:13,33.25,0.00,1.27,0.25,0.00,65.23,81.00,0.00,424.00,5.23,0.02,0.20,0.20,1.60,81.00,0.00,81.00,0.00,424.00,0,815,3.58,2.85,2.70,0,24259160,8687760,26.37,108948,4792112,7538748,22.88,4170404,4221340,155080,lo,544.00,544.00,336.50,336.50,0.00,0.00,0.00,0.00,0.00,212.00,2149.00,0.00,22639.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,59.00,8143.00
21:37:14,34.17,0.00,3.52,0.00,0.00,62.31,7.00,0.00,256.00,36.57,0.00,0.57,0.57,0.40,7.00,0.00,7.00,0.00,256.00,2,764,3.58,2.85,2.70,0,25033276,7913644,24.02,108960,4791624,6674644,20.26,3406548,4216808,154828,lo,25.00,25.00,19.61,19.61,0.00,0.00,0.00,0.00,0.00,360.00,41491.00,0.00,229125.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,79.00,5082.00
