timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:46:16,16.04,0.00,1.25,0.13,0.00,82.58,7.00,24.00,88.00,16.00,0.10,2.86,3.43,2.40,6.00,3.00,3.00,24.00,80.00,6,870,1.78,2.32,2.19,0,25105772,7709904,23.49,156532,3858160,7524744,22.93,4269080,3111980,55852,lo,5.00,5.00,0.51,0.51,0.00,0.00,0.00,0.00,12.00,1416.00,30430.00,0.00,51600.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.00,6197.00
13:46:17,9.82,0.00,1.26,0.76,0.00,88.16,25.00,24.00,17040.00,682.56,0.80,35.20,2.24,5.60,26.00,3.00,23.00,24.00,17048.00,3,872,1.78,2.32,2.19,0,25187060,7628616,23.25,156564,3858168,7476664,22.78,4186912,3111976,64112,lo,20.00,20.00,2.21,2.21,0.00,0.00,0.00,0.00,12.00,7148.00,37043.00,0.00,54845.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,64.00,3392.00
13:46:18,16.10,0.00,5.49,0.12,0.00,78.28,4.00,24.00,64.00,22.00,0.00,1.00,1.00,0.40,4.00,3.00,1.00,24.00,64.00,1,830,1.78,2.32,2.19,0,25385664,7430012,22.64,156576,3929480,6610232,20.14,3905616,3181268,135424,lo,28.00,28.00,2.82,2.82,0.00,0.00,0.00,0.00,12.00,32.00,46608.00,0.00,118014.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,4647.00
13:46:19,10.29,0.00,5.02,0.13,0.00,84.57,7.00,24.00,16.00,5.71,0.00,0.57,0.57,0.40,7.00,3.00,4.00,24.00,16.00,1,832,1.78,2.32,2.19,0,25255116,7560560,23.04,156588,3971132,6610232,20.14,3971000,3223980,179852,lo,40.00,40.00,53.88,53.88,0.00,0.00,0.00,0.00,12.00,8.00,16619.00,0.00,14214.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,2742.00
13:46:20,22.35,0.00,2.12,0.00,0.00,75.53,8.00,32.00,24.00,7.00,0.01,1.00,1.00,0.80,8.00,4.00,4.00,32.00,24.00,1,835,1.72,2.30,2.18,0,25178432,7637244,23.27,156612,3994900,6674208,20.34,4020380,3246788,203620,lo,14.00,14.00,2.40,2.40,0.00,0.00,0.00,0.00,16.00,12.00,12883.00,0.00,501.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,5189.00
13:46:21,12.39,0.00,1.26,1.14,0.00,85.21,200.00,16.00,816.00,4.16,0.28,0.78,0.80,16.00,200.00,2.00,198.00,16.00,816.00,3,840,1.72,2.30,2.18,2,25163852,7651824,23.32,156620,3995212,6507184,19.83,4033608,3247028,203944,lo,748.00,748.00,98.66,98.66,0.00,0.00,0.00,0.00,8.00,7232.00,5959.00,0.00,2793.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,139.00,9233.00
13:46:22,22.78,0.00,3.00,1.38,0.00,72.84,82.00,24.00,30008.00,366.24,1.48,19.51,1.02,8.40,82.00,3.00,79.00,24.00,30008.00,1,847,1.72,2.30,2.18,0,25021136,7794540,23.75,156680,4098956,6539364,19.93,4073776,3347720,315144,lo,3915.00,3915.00,104049.98,104049.98,0.00,0.00,0.00,0.00,12.00,8180.00,12907.00,0.00,16013.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.00,13342.00
13:46:23,24.37,0.00,2.64,0.00,0.00,72.99,9.00,32.00,152.00,20.44,0.01,0.89,0.89,0.80,9.00,4.00,5.00,32.00,152.00,6,874,1.72,2.30,2.18,0,25200336,7615340,23.21,156696,3766832,7198488,21.94,4217992,3030644,315428,lo,51.00,51.00,114.77,114.77,0.00,0.00,0.00,0.00,16.00,76.00,44725.00,0.00,88759.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,65.00,8969.00
13:46:24,28.84,0.00,0.88,0.00,0.00,70.28,3.00,24.00,0.00,8.00,0.00,1.33,1.33,0.40,3.00,3.00,0.00,24.00,0.00,5,887,1.72,2.30,2.18,0,25070860,7744816,23.60,156708,3766828,7198588,21.94,4349264,3030632,315428,lo,69.00,69.00,10.17,10.17,0.00,0.00,0.00,0.00,12.00,0.00,33221.00,0.00,400.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,5135.00
13:46:25,39.50,0.00,1.13,0.13,0.00,59.25,13.00,24.00,48.00,5.54,0.01,0.92,0.92,1.20,13.00,3.00,10.00,24.00,48.00,0,934,1.82,2.31,2.18,0,24900600,7915076,24.12,156720,3766976,7415504,22.60,4517696,3030728,315588,lo,56.00,56.00,127.38,127.38,0.00,0.00,0.00,0.00,12.00,24.00,44831.00,0.00,2961.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,5179.00
