timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
15:36:05,30.56,0.00,1.26,0.00,0.00,68.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,801,2.92,3.38,3.69,0,8487544,23985068,73.86,174788,19648236,7598428,23.40,5215840,18033004,473092,lo,19.00,19.00,1.72,1.72,0.00,0.00,0.00,0.00,0.00,0.00,27010.00,0.00,18111.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,2088.00
15:36:06,38.12,0.00,4.95,0.00,0.00,56.93,5.00,0.00,208.00,41.60,0.00,0.80,0.80,0.40,5.00,0.00,5.00,0.00,208.00,1,772,2.92,3.38,3.69,0,9060380,23412232,72.10,174788,19593108,6715344,20.68,4697736,17980800,472804,lo,26.00,26.00,3.11,3.11,0.00,0.00,0.00,0.00,0.00,104.00,47348.00,0.00,169314.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,64.00,5172.00
15:36:07,60.51,0.00,4.30,0.00,0.00,35.19,19.00,0.00,5912.00,311.16,0.04,2.32,0.63,1.20,19.00,0.00,19.00,0.00,5912.00,3,805,2.84,3.36,3.68,0,8996536,23476076,72.30,174788,19541400,6621012,20.39,4781500,17962636,418160,lo,1530.00,1530.00,32174.74,32174.74,0.00,0.00,0.00,0.00,0.00,2956.00,30368.00,0.00,29412.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,7953.00
15:36:08,91.67,0.00,4.29,0.00,0.00,4.04,2.00,0.00,128.00,64.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,128.00,4,828,2.84,3.36,3.68,0,8816312,23656300,72.85,174788,19541436,7376328,22.72,4961176,17962664,418220,lo,22.00,22.00,10.03,10.03,0.00,0.00,0.00,0.00,0.00,64.00,47710.00,0.00,2741.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,5278.00
15:36:09,75.31,0.00,3.53,0.00,0.00,21.16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,841,2.84,3.36,3.68,0,8656904,23815708,73.34,174788,19541504,7417236,22.84,5119288,17962672,418228,lo,49.00,49.00,10.16,10.16,0.00,0.00,0.00,0.00,0.00,0.00,44476.00,0.00,757.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,4865.00
15:36:10,54.18,0.00,8.10,2.78,0.00,34.94,301.00,0.00,153352.00,509.48,3.50,11.64,0.41,12.40,301.00,0.00,301.00,0.00,153352.00,4,857,2.84,3.36,3.68,0,8350244,24122368,74.29,174788,19694748,7376088,22.71,5346072,18039352,494856,lo,2101.00,2101.00,76756.90,76756.90,0.00,0.00,0.00,0.00,0.00,76676.00,34500.00,0.00,16384.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,13619.00
15:36:11,76.96,0.00,2.28,0.00,0.00,20.76,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,864,2.84,3.36,3.68,0,8258792,24213820,74.57,174788,19694816,7570988,23.31,5436404,18039280,494864,lo,409.00,409.00,7119.62,7119.62,0.00,0.00,0.00,0.00,0.00,0.00,27853.00,0.00,5177.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,3904.00
15:36:12,97.75,0.00,1.00,0.00,0.00,1.25,193.00,0.00,92648.00,480.04,2.37,12.27,0.39,7.60,193.00,0.00,193.00,0.00,92648.00,6,860,3.10,3.40,3.69,0,8245544,24227068,74.61,174788,19694816,7570988,23.31,5449324,18039272,448544,lo,384.00,384.00,13662.57,13662.57,0.00,0.00,0.00,0.00,0.00,46324.00,3122.00,0.00,429.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2553.00
15:36:13,94.97,0.00,1.76,0.00,0.00,3.27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,860,3.10,3.40,3.69,0,8222616,24249996,74.68,174788,19694820,7570988,23.31,5472400,18039264,448588,lo,1010.00,1010.00,31913.47,31913.47,0.00,0.00,0.00,0.00,0.00,0.00,9301.00,0.00,3775.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3044.00
15:36:14,94.67,0.00,2.28,0.00,0.00,3.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,860,3.10,3.40,3.69,0,8211124,24261488,74.71,174788,19694820,7570988,23.31,5484332,18039264,448588,lo,1875.00,1875.00,58572.39,58572.39,0.00,0.00,0.00,0.00,0.00,0.00,3208.00,0.00,711.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3273.00
15:36:15,95.47,0.00,2.02,0.00,0.00,2.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,860,3.10,3.40,3.69,0,8210148,24262464,74.72,174788,19694824,7570988,23.31,5485436,18039264,448592,lo,2048.00,2048.00,64013.04,64013.04,0.00,0.00,0.00,0.00,0.00,0.00,231.00,0.00,427.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3128.00
15:36:16,98.74,0.00,0.25,0.00,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,860,3.10,3.40,3.69,0,8208660,24263952,74.72,174788,19695392,7570988,23.31,5486444,18039628,449160,lo,349.00,349.00,10028.70,10028.70,0.00,0.00,0.00,0.00,0.00,0.00,274.00,0.00,444.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1687.00
15:36:17,93.69,0.00,3.28,0.25,0.00,2.78,651.00,0.00,222680.00,342.06,6.42,9.86,0.29,18.80,651.00,0.00,651.00,0.00,222680.00,4,863,3.33,3.44,3.71,0,8164792,24307820,74.86,174796,19698520,7570988,23.31,5526104,18042332,343888,lo,1711.00,1711.00,53974.57,53974.57,0.00,0.00,0.00,0.00,0.00,111340.00,10757.00,0.00,1531.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3616.00
15:36:18,95.48,0.00,2.01,0.00,0.00,2.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,863,3.33,3.44,3.71,0,8156084,24316528,74.88,174796,19698520,7570988,23.31,5535676,18042332,344072,lo,2077.00,2077.00,64844.19,64844.19,0.00,0.00,0.00,0.00,0.00,0.00,3711.00,0.00,1874.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3120.00
15:36:19,95.47,0.00,2.02,0.00,0.00,2.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,862,3.33,3.44,3.71,0,8155524,24317088,74.88,174796,19698520,7570988,23.31,5536476,18042328,344072,lo,2103.00,2103.00,65781.34,65781.34,0.00,0.00,0.00,0.00,0.00,0.00,140.00,0.00,568.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2900.00
15:36:20,92.04,0.00,1.24,0.00,0.00,6.72,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,862,3.33,3.44,3.71,0,8150900,24321712,74.90,174796,19702204,7570988,23.31,5539948,18044024,347756,lo,116.00,116.00,835.74,835.74,0.00,0.00,0.00,0.00,0.00,0.00,426.00,0.00,390.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3469.00
15:36:21,91.16,0.00,1.01,0.00,0.00,7.83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12,863,3.33,3.44,3.71,0,8145208,24327404,74.92,174796,19702220,7570988,23.31,5550080,18039260,347772,lo,216.00,216.00,1088.69,1088.69,0.00,0.00,0.00,0.00,0.00,0.00,1460.00,0.00,498.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,4692.00
15:36:22,90.98,0.00,1.25,0.25,0.00,7.52,45.00,0.00,23040.00,512.00,0.56,8.18,0.36,1.60,29.00,0.00,29.00,0.00,14848.00,3,871,3.30,3.44,3.70,1,8121332,24351280,74.99,174796,19702228,7570988,23.31,5573776,18039252,347780,lo,645.00,645.00,13933.81,13933.81,0.00,0.00,0.00,0.00,0.00,28672.00,6007.00,0.00,1333.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,3517.00
15:36:23,93.45,0.00,0.76,3.02,0.00,2.77,501.00,0.00,254328.00,507.64,6.45,13.26,0.41,20.40,517.00,0.00,517.00,0.00,262520.00,9,871,3.30,3.44,3.70,0,8101416,24371196,75.05,174796,19702236,7602728,23.41,5592852,18039236,209104,lo,302.00,302.00,12822.93,12822.93,0.00,0.00,0.00,0.00,0.00,110012.00,4987.00,0.00,516.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2494.00
