timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:33:47,17.61,0.00,1.38,0.00,0.00,81.01,122.00,0.00,15080.00,123.61,1.14,7.87,0.13,1.60,34.00,0.00,34.00,0.00,3816.00,1,872,2.06,2.62,2.68,0,57048324,7878772,12.13,100692,3980692,8777180,13.52,4230328,3284920,8824,lo,8.00,8.00,1.26,1.26,0.00,0.00,0.00,0.00,0.00,8312.00,32770.00,0.00,65654.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,8614.00
12:33:48,12.02,0.00,1.63,0.13,0.00,86.23,18.00,0.00,2000.00,111.11,0.03,11.56,0.44,0.80,106.00,0.00,106.00,0.00,13264.00,4,872,2.06,2.62,2.68,0,57116736,7810360,12.03,100692,3981080,8779848,13.52,4162056,3285240,9544,lo,17.00,17.00,1.62,1.62,0.00,0.00,0.00,0.00,0.00,228.00,41273.00,0.00,55861.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,59.00,6634.00
12:33:49,14.95,0.00,6.78,0.00,0.00,78.27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,831,2.06,2.62,2.68,0,57298668,7628428,11.75,100692,4067132,7561384,11.65,3878760,3369040,95600,lo,28.00,28.00,2.81,2.81,0.00,0.00,0.00,0.00,0.00,0.00,41271.00,0.00,117846.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.93,5585.15
12:33:50,10.59,0.00,4.98,0.00,0.00,84.43,8.00,0.00,32.00,4.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,32.00,2,832,2.06,2.62,2.68,0,57186464,7740632,11.92,100692,4113656,7561384,11.65,3918884,3416616,196928,lo,47.00,47.00,55.14,55.14,0.00,0.00,0.00,0.00,0.00,16.00,15663.00,0.00,14358.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,5207.00
12:33:51,29.25,0.00,0.75,0.00,0.00,70.00,4.00,0.00,16.00,4.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,16.00,5,838,1.97,2.60,2.67,0,57125280,7801816,12.02,100692,4117316,7441260,11.46,3977240,3419408,200660,lo,23.00,23.00,2.37,2.37,0.00,0.00,0.00,0.00,0.00,8.00,15463.00,0.00,654.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,8196.00
12:33:52,6.27,0.00,0.50,0.38,0.00,92.86,242.00,0.00,17352.00,71.70,1.86,3.87,0.15,3.60,129.00,0.00,129.00,0.00,2888.00,1,840,1.97,2.60,2.67,1,57119116,7807980,12.03,100720,4117444,7441260,11.46,3982920,3419524,200828,lo,433.00,433.00,56.94,56.94,0.00,0.00,0.00,0.00,0.00,7288.00,2031.00,0.00,1209.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,77.00,8041.00
12:33:53,27.22,0.00,2.62,0.62,0.00,69.54,230.00,0.00,13448.00,58.47,0.47,6.07,0.23,5.20,343.00,0.00,343.00,0.00,27912.00,4,851,1.97,2.60,2.67,0,56970864,7956232,12.25,100724,4221292,8534984,13.15,4027568,3517160,311284,lo,4203.00,4203.00,104197.06,104197.06,0.00,0.00,0.00,0.00,0.00,8112.00,14391.00,0.00,17182.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,125.00,20303.00
12:33:54,28.23,0.00,1.63,0.00,0.00,70.14,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,4,871,1.97,2.60,2.67,0,56788280,8138816,12.54,100724,4221420,8566740,13.19,4211756,3517348,311652,lo,16.00,16.00,2.20,2.20,0.00,0.00,0.00,0.00,0.00,4.00,47677.00,0.00,2215.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,10297.00
12:33:55,35.79,0.00,1.00,0.00,0.00,63.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,887,1.97,2.60,2.67,0,56601788,8325308,12.82,100724,4221420,8401240,12.94,4397796,3517224,311652,lo,61.00,61.00,7.80,7.80,0.00,0.00,0.00,0.00,0.00,0.00,47736.00,0.00,1491.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,6986.00
12:33:56,39.97,0.00,1.50,0.00,0.00,58.52,10.00,0.00,48.00,4.80,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,48.00,0,935,1.98,2.59,2.67,0,56844788,8082308,12.45,100724,3889116,8730216,13.45,4473760,3203704,311660,lo,70.00,70.00,129.72,129.72,0.00,0.00,0.00,0.00,0.00,24.00,27516.00,0.00,86832.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,7398.00
