timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:16:40,16.36,0.00,1.81,1.08,0.00,80.75,76.80,0.00,29966.40,390.19,7.59,135.04,1.31,10.08,76.80,0.00,76.80,0.00,29966.40,2,765,4.94,4.27,3.44,1,7130976,8767012,55.15,32408,6009400,4758372,29.93,2979876,5455488,1064236,lo,19.40,19.40,3.29,3.29,0.00,0.00,0.00,0.00,0.00,11500.80,27037.60,0.00,184050.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.00,6404.40
12:16:45,51.66,0.00,2.96,4.52,0.00,40.85,326.20,107.20,112008.00,343.70,59.07,188.73,1.40,45.68,326.20,2.60,323.60,107.20,112008.00,10,867,4.62,4.21,3.43,0,8549468,7348520,46.22,32420,3923176,5662784,35.62,3644016,3429720,134836,lo,1602.80,1602.80,52867.86,52867.86,0.00,0.00,0.00,0.00,53.60,50679.20,39458.80,0.60,121789.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,12358.40
12:16:50,85.23,0.00,9.44,0.05,0.00,5.27,33.00,0.00,7950.40,240.92,2.85,29.28,0.70,2.32,33.00,0.00,33.00,0.00,7950.40,9,872,4.89,4.27,3.46,1,7352616,8545372,53.75,32428,5043636,5679072,35.72,3741180,4503404,1208300,lo,14729.00,14729.00,529599.21,529599.21,0.00,0.00,0.00,0.00,0.00,9813.60,5909.20,0.00,48501.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.20,11303.00
12:16:55,76.07,0.00,4.19,3.06,0.00,16.68,904.80,0.00,228952.00,253.04,123.96,137.02,1.07,96.88,904.80,0.00,904.80,0.00,228952.00,1,864,5.22,4.35,3.49,1,6643020,9254968,58.21,32436,5510372,5797568,36.47,4266708,4677024,1115656,lo,2611.40,2611.40,95078.41,95078.41,0.00,0.00,0.00,0.00,0.00,111709.60,14567.00,0.00,25616.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5819.00
12:17:00,70.47,0.00,1.49,2.82,0.00,25.23,638.80,0.00,162585.60,254.52,87.30,139.57,1.14,72.80,638.80,0.00,638.80,0.00,162585.60,1,862,5.36,4.40,3.50,0,6178244,9719744,61.14,32444,5972020,5797568,36.47,4807156,4590744,1186704,lo,9.40,9.40,2.90,2.90,0.00,0.00,0.00,0.00,0.00,78220.80,353.60,0.00,719.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.60,5406.20
12:17:05,69.62,0.00,1.54,1.97,0.00,26.87,785.20,1.60,183668.80,233.92,83.71,106.49,0.99,77.60,785.20,0.20,785.00,1.60,183668.80,1,861,5.57,4.46,3.53,0,5718040,10179948,64.03,32456,6417620,5797568,36.47,5340036,4505404,1174144,lo,4.80,4.80,0.86,0.86,0.00,0.00,0.00,0.00,0.80,91873.60,162.20,0.00,115.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4921.80
12:17:10,43.04,0.00,1.38,7.29,0.00,48.29,225.80,0.00,216102.40,957.05,119.06,479.82,4.02,90.88,225.80,0.00,225.80,0.00,216102.40,1,874,5.29,4.42,3.52,1,5401064,10496924,66.03,32468,6717596,5797568,36.47,5639960,4510060,828700,lo,389.00,389.00,11446.59,11446.59,0.00,0.00,0.00,0.00,0.00,129043.20,338.00,0.00,1580.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.80,10107.40
12:17:15,40.78,0.00,6.72,14.10,0.00,38.40,264.80,0.00,216240.00,816.62,150.77,556.76,3.78,100.00,264.80,0.00,264.80,0.00,216240.00,0,871,5.43,4.46,3.54,1,3816996,12080992,75.99,32476,8247288,5824408,36.64,6335672,5357972,1860664,lo,11952.80,11952.80,306434.97,306434.97,0.00,0.00,0.00,0.00,0.00,99718.40,3816.40,0.00,57537.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.40,44341.40
12:17:20,23.96,0.00,3.52,41.92,0.00,30.61,264.00,0.00,229934.40,870.96,160.50,646.14,3.79,100.00,264.00,0.00,264.00,0.00,229934.40,0,879,5.47,4.48,3.55,6,3489172,12408816,78.05,32484,8565756,5832176,36.68,6089324,5920412,2309928,lo,8752.20,8752.20,204511.31,204511.31,0.00,0.00,0.00,0.00,0.00,113446.40,472.60,0.00,77430.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.20,23491.80
12:17:25,2.05,0.00,0.58,38.24,0.00,59.13,274.40,0.00,228860.80,834.04,157.03,562.79,3.64,100.00,274.40,0.00,274.40,0.00,228860.80,0,866,5.27,4.46,3.55,2,3956232,11941756,75.11,32492,8140460,5814456,36.57,5479868,6073364,1998184,lo,2537.60,2537.60,53480.48,53480.48,0.00,0.00,0.00,0.00,0.00,115610.40,37.00,0.00,50127.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,7736.20
