timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
17:36:31,87.93,0.00,2.31,2.72,0.00,7.04,181.40,0.00,3203.20,17.66,0.07,0.41,0.36,6.56,181.40,0.00,181.40,0.00,3203.20,2,687,2.33,2.01,1.87,0,5073192,2955124,36.81,69120,566164,3878776,48.31,2568600,267360,19320,lo,176.20,176.20,3482.73,3482.73,0.00,0.00,0.00,0.00,0.00,1601.60,4733.20,0.00,1101.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.20,5542.80
17:36:36,74.42,0.00,3.12,0.00,0.00,22.46,7.00,0.00,368.00,52.57,0.00,0.34,0.11,0.08,7.00,0.00,7.00,0.00,368.00,2,771,2.30,2.01,1.87,0,4769436,3258880,40.59,69128,583964,4386680,54.64,2853364,283656,36716,lo,176.40,176.40,3531.93,3531.93,0.00,0.00,0.00,0.00,0.00,184.80,15593.00,0.00,1274.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,3957.20
17:36:41,68.71,0.00,3.31,0.00,0.00,27.98,2.80,0.00,136.00,48.57,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,136.00,5,815,2.36,2.03,1.87,0,4507640,3520676,43.85,69136,584464,4844564,60.34,3111648,284108,37244,lo,41.60,41.60,11.93,11.93,0.00,0.00,0.00,0.00,0.00,67.20,14664.40,0.00,1434.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.80,4550.80
17:36:46,95.19,0.00,4.21,0.00,0.00,0.60,6.60,0.00,248.00,37.58,0.00,0.24,0.24,0.16,6.60,0.00,6.60,0.00,248.00,5,814,2.65,2.09,1.90,0,4552140,3476176,43.30,69148,584652,4841452,60.30,3068552,282988,37168,lo,96.00,96.00,56.17,56.17,0.00,0.00,0.00,0.00,0.00,124.00,15456.40,0.00,17291.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.20,5190.60
17:36:51,88.82,0.00,4.83,0.00,0.00,6.34,5.60,0.00,166.40,29.71,0.01,1.00,0.57,0.32,5.60,0.00,5.60,0.00,166.40,4,813,2.44,2.06,1.89,0,4563848,3464468,43.15,69160,584740,4833068,60.20,3057164,282884,37280,lo,88.40,88.40,51.89,51.89,0.00,0.00,0.00,0.00,0.00,83.20,15345.00,0.00,15641.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.80,5282.20
17:36:56,92.57,0.00,4.92,0.00,0.00,2.51,22.80,0.00,531.20,23.30,0.01,0.28,0.04,0.08,22.80,0.00,22.80,0.00,531.20,6,813,2.48,2.07,1.89,0,4561852,3466464,43.18,69172,584904,4791080,59.68,3059320,282972,36248,lo,95.60,95.60,54.37,54.37,0.00,0.00,0.00,0.00,0.00,265.60,16228.40,0.00,15850.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,5229.80
17:37:01,94.28,0.00,4.01,0.00,0.00,1.71,23.80,0.00,7070.40,297.08,0.84,35.39,1.04,2.48,23.80,0.00,23.80,0.00,7070.40,2,799,2.44,2.07,1.89,0,4613636,3414680,42.53,69184,585180,4625564,57.62,3007936,283100,19492,lo,89.00,89.00,46.77,46.77,0.00,0.00,0.00,0.00,0.00,3535.20,15141.20,0.00,17643.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.80,4848.20
17:37:06,24.55,0.00,1.51,0.20,0.00,73.74,46.00,0.00,7363.20,160.07,1.35,29.39,0.64,2.96,46.00,0.00,46.00,0.00,7363.20,0,722,2.33,2.05,1.89,0,4721176,3307140,41.19,69192,602724,4410660,54.94,2886404,299636,19148,lo,279.40,279.40,3634.82,3634.82,0.00,0.00,0.00,0.00,0.00,3681.60,1580.40,0.00,8679.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.80,4903.60
17:37:11,25.33,0.00,1.81,0.00,0.00,72.86,4.80,0.00,163.20,34.00,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,163.20,2,712,2.14,2.02,1.88,0,4959064,3069252,38.23,69204,584976,4125900,51.39,2664780,284552,36560,lo,164.80,164.80,3564.61,3564.61,0.00,0.00,0.00,0.00,0.00,81.60,5607.80,0.00,18307.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.60,4519.60
17:37:16,61.01,0.00,2.42,0.00,0.00,36.57,4.20,0.00,134.40,32.00,0.00,0.57,0.57,0.24,4.20,0.00,4.20,0.00,134.40,2,789,1.97,1.99,1.87,0,4668172,3360144,41.85,69212,585220,4589528,57.17,2952888,284668,36744,lo,44.80,44.80,53.03,53.03,0.00,0.00,0.00,0.00,0.00,67.20,15331.20,0.00,781.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.80,4682.40
17:37:21,48.08,0.00,2.42,0.10,0.00,49.39,15.80,0.00,206.40,13.06,0.01,0.46,0.30,0.48,15.80,0.00,15.80,0.00,206.40,0,694,1.81,1.95,1.86,0,5056160,2972156,37.02,69224,585704,4065316,50.64,2567952,283804,37220,lo,144.40,144.40,247.24,247.24,0.00,0.00,0.00,0.00,0.00,103.20,7019.40,0.00,26320.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.80,5041.80
