timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:51:31,13.84,0.00,1.89,0.13,0.00,84.15,201.00,16.00,218000.00,1084.66,2.08,16.22,0.22,4.40,134.00,0.00,134.00,0.00,242208.00,3,746,2.65,2.61,2.15,0,12039644,20906748,63.46,49512,17668652,6319784,19.18,9103544,11146432,610508,lo,751.00,751.00,8558.96,8558.96,0.00,0.00,0.00,0.00,4.00,1632.00,13047.00,0.00,285.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,94.00,7831.00
21:51:32,35.68,0.00,2.01,0.00,0.00,62.31,10.00,0.00,48.00,4.80,0.00,0.40,0.40,0.40,44.00,0.00,44.00,0.00,2304.00,2,746,2.65,2.61,2.15,0,12061956,20884436,63.39,49512,17488336,6336008,19.23,9252860,10977616,547460,lo,972.00,972.00,8869.90,8869.90,0.00,0.00,0.00,0.00,0.00,111040.00,19567.00,0.00,134214.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,5585.00
21:51:33,23.96,0.00,1.00,0.88,0.00,74.15,140.00,0.00,584.00,4.17,0.04,0.29,0.29,4.00,0.00,0.00,0.00,0.00,0.00,2,745,2.65,2.61,2.15,0,12010616,20935776,63.54,49744,17488340,6212176,18.86,9304952,10977416,547588,lo,962.00,962.00,15221.26,15221.26,0.00,0.00,0.00,0.00,8.00,24.00,4510.00,0.00,157048.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,5440.00
21:51:34,37.86,0.00,1.26,0.00,0.00,60.88,184.00,0.00,1888.00,10.26,0.08,0.43,0.41,7.60,141.00,1.00,140.00,8.00,3264.00,2,745,2.44,2.56,2.14,0,12468276,20478116,62.16,49744,17487732,5539376,16.81,8848512,10977340,476196,lo,77.00,77.00,192.93,192.93,0.00,0.00,0.00,0.00,0.00,28.00,7129.00,0.00,134.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,6215.00
21:51:35,14.30,0.00,1.38,0.13,0.00,84.19,86.00,0.00,360.00,4.19,0.04,0.51,0.51,4.40,0.00,0.00,0.00,0.00,0.00,2,745,2.44,2.56,2.14,0,13076420,19869972,60.31,49752,16871272,5539376,16.81,8835740,10388584,355584,lo,2277.00,2277.00,43628.42,43628.42,0.00,0.00,0.00,0.00,0.00,296.00,6279.00,0.00,5077.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,2764.00
21:51:36,24.06,0.00,0.50,0.00,0.00,75.44,142.00,0.00,220984.00,1556.23,3.16,22.23,0.34,4.80,204.00,2.00,202.00,16.00,222128.00,3,745,2.44,2.56,2.14,0,13046504,19899888,60.40,49752,16871284,5601204,17.00,8866664,10388584,355596,lo,225.00,225.00,2804.08,2804.08,0.00,0.00,0.00,0.00,0.00,956.00,1567.00,0.00,3251.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,5276.00
21:51:37,20.95,0.00,1.13,0.50,0.00,77.42,72.00,0.00,304.00,4.22,0.03,0.39,0.39,2.80,10.00,0.00,10.00,0.00,48.00,2,744,2.44,2.56,2.14,0,13020252,19926140,60.48,49752,16879288,5601204,17.00,8883664,10396076,363600,lo,331.00,331.00,2526.60,2526.60,0.00,0.00,0.00,0.00,0.00,49312.00,711.00,0.00,4002.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,68.00,10095.00
21:51:38,3.99,0.00,0.62,0.75,0.00,94.65,24.00,0.00,96.00,4.00,0.01,0.33,0.33,0.80,126.00,0.00,126.00,0.00,520.00,2,743,2.44,2.56,2.14,0,13009088,19937304,60.51,49764,16888252,5601204,17.00,8886912,10404136,373108,lo,341.00,341.00,4203.11,4203.11,0.00,0.00,0.00,0.00,0.00,61340.00,154.00,0.00,370.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,92.00,7682.00
21:51:39,2.01,0.00,0.50,0.25,0.00,97.24,66.00,0.00,504.00,7.64,0.03,0.42,0.42,2.80,180.00,0.00,180.00,0.00,1872.00,2,743,2.25,2.52,2.13,0,12992488,19953904,60.56,49764,16903444,5601204,17.00,8889624,10419048,388736,lo,51.00,51.00,215.98,215.98,0.00,0.00,0.00,0.00,0.00,152.00,703.00,0.00,11299.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,4692.00
21:51:40,0.13,0.00,0.25,0.00,0.00,99.62,40.00,0.00,168.00,4.20,0.02,0.40,0.40,1.60,104.00,0.00,104.00,0.00,440.00,2,742,2.25,2.52,2.13,0,12992236,19954156,60.57,49764,16904016,5601204,17.00,8889888,10419384,278804,lo,249.00,249.00,1263.32,1263.32,0.00,0.00,0.00,0.00,0.00,48.00,235.00,0.00,1007.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,1478.00
