timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
19:36:14,81.41,0.00,2.51,10.55,0.00,5.53,490.00,0.00,8576.00,17.50,0.27,0.56,0.53,26.00,489.00,0.00,489.00,0.00,8568.00,2,721,3.03,2.89,2.65,0,8153360,8278760,50.38,113000,5246484,5344128,32.52,3367848,4640032,3396,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,4288.00,2772.00,0.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,4955.00
19:36:15,82.59,0.00,1.99,1.49,0.00,13.93,104.00,0.00,2216.00,21.31,0.03,0.31,0.31,3.20,104.00,0.00,104.00,0.00,2216.00,1,723,2.94,2.88,2.65,0,8124652,8307468,50.56,113072,5246584,5344128,32.52,3396604,4640056,3192,lo,32.00,32.00,3.73,3.73,0.00,0.00,0.00,0.00,0.00,1108.00,8469.00,0.00,1835.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,3052.00
19:36:16,81.44,0.00,2.06,0.00,0.00,16.49,85.00,0.00,1440.00,16.94,0.05,0.61,0.56,4.80,85.00,0.00,85.00,0.00,1440.00,1,723,2.94,2.88,2.65,0,8110492,8321628,50.64,113224,5246548,5376852,32.72,3410484,4640036,2748,lo,92.00,92.00,20.20,20.20,0.00,0.00,0.00,0.00,0.00,720.00,4245.00,0.00,289.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,3626.00
19:36:17,62.69,0.00,5.47,1.00,0.00,30.85,46.00,0.00,192.00,4.17,0.02,0.43,0.43,2.00,46.00,0.00,46.00,0.00,192.00,2,732,2.94,2.88,2.65,0,8066780,8365340,50.91,113224,5263964,5449056,33.16,3437908,4656292,20032,lo,1211.00,1211.00,27854.24,27854.24,0.00,0.00,0.00,0.00,0.00,96.00,9026.00,0.00,5805.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,55.00,7780.00
19:36:18,80.30,0.00,5.05,0.00,0.00,14.65,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,2,749,2.94,2.88,2.65,0,7953900,8478220,51.60,113224,5281512,5783116,35.19,3533088,4672772,37556,lo,240.00,240.00,6962.42,6962.42,0.00,0.00,0.00,0.00,0.00,4.00,31957.00,0.00,3620.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,4166.00
19:36:19,83.25,0.00,4.57,0.00,0.00,12.18,7.00,0.00,168.00,24.00,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,168.00,1,761,2.94,2.88,2.65,0,7868584,8563536,52.11,113224,5281516,5935460,36.12,3618428,4672560,37560,lo,66.00,66.00,8.13,8.13,0.00,0.00,0.00,0.00,0.00,84.00,29385.00,0.00,264.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,2391.00
19:36:20,88.50,0.00,4.00,0.00,0.00,7.50,8.00,0.00,32.00,4.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,32.00,1,811,2.87,2.86,2.64,0,7755044,8677076,52.81,113224,5281524,6119264,37.24,3730928,4672560,37524,lo,64.00,64.00,229.11,229.11,0.00,0.00,0.00,0.00,0.00,16.00,21688.00,0.00,1639.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.00,3567.00
19:36:21,52.76,0.00,1.51,0.00,0.00,45.73,4.00,0.00,752.00,188.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,752.00,1,812,2.87,2.86,2.64,0,7728468,8703652,52.97,113236,5281752,6119264,37.24,3757176,4672768,37776,lo,37.00,37.00,6.90,6.90,0.00,0.00,0.00,0.00,0.00,376.00,4533.00,0.00,141.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1741.00
19:36:22,33.50,0.00,1.50,0.00,0.00,65.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,814,2.87,2.86,2.64,0,7698244,8733876,53.15,113236,5281768,6151472,37.44,3786752,4672768,37896,lo,75.00,75.00,35.46,35.46,0.00,0.00,0.00,0.00,0.00,0.00,12615.00,0.00,1694.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,1844.00
19:36:23,93.47,0.00,5.03,0.00,0.00,1.51,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,4,843,2.87,2.86,2.64,0,7563992,8868128,53.97,113236,5282032,6638680,40.40,3919128,4672940,38132,lo,11.00,11.00,1.83,1.83,0.00,0.00,0.00,0.00,0.00,8.00,38676.00,0.00,4555.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,6141.00
19:36:24,96.00,0.00,4.00,0.00,0.00,0.00,2.00,0.00,144.00,72.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,144.00,5,851,2.87,2.86,2.64,0,7470568,8961552,54.54,113236,5282032,6704448,40.80,4012376,4672928,38132,lo,49.00,49.00,7.53,7.53,0.00,0.00,0.00,0.00,0.00,72.00,21085.00,0.00,474.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,5063.00
19:36:25,96.02,0.00,3.48,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,863,3.04,2.90,2.66,0,7416936,9015184,54.86,113236,5282492,6650004,40.47,4064412,4673368,38536,lo,63.00,63.00,10.06,10.06,0.00,0.00,0.00,0.00,0.00,0.00,15238.00,0.00,3562.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,3268.00
19:36:26,94.44,0.00,5.56,0.00,0.00,0.00,3.00,0.00,472.00,157.33,0.00,1.33,1.33,0.40,3.00,0.00,3.00,0.00,472.00,5,867,3.04,2.90,2.66,0,7165924,9266196,56.39,113236,5282492,6761656,41.15,4316380,4672196,38536,lo,362.00,362.00,6556.69,6556.69,0.00,0.00,0.00,0.00,0.00,236.00,64280.00,0.00,1503.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2775.00
19:36:27,73.63,0.00,6.47,0.00,0.00,19.90,8.00,0.00,168.00,21.00,0.01,1.00,1.00,0.80,8.00,0.00,8.00,0.00,168.00,0,846,3.04,2.90,2.66,0,7424128,9007992,54.82,113248,5282964,6454964,39.28,4058536,4671484,38876,lo,163.00,163.00,72.76,72.76,0.00,0.00,0.00,0.00,0.00,84.00,16551.00,0.00,136886.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,75.00,4968.00
19:36:28,94.44,0.00,4.55,0.00,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,847,3.04,2.90,2.66,0,7532740,8899380,54.16,113248,5283088,6644208,40.43,3951324,4671592,39132,lo,25.00,25.00,7.72,7.72,0.00,0.00,0.00,0.00,0.00,0.00,37418.00,0.00,1759.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,7138.00
19:36:29,97.00,0.00,3.00,0.00,0.00,0.00,65.00,0.00,1240.00,19.08,0.01,0.12,0.12,0.80,65.00,0.00,65.00,0.00,1240.00,4,854,3.04,2.90,2.66,0,7458932,8973188,54.61,113248,5283096,6676408,40.63,4024624,4671584,38408,lo,57.00,57.00,11.56,11.56,0.00,0.00,0.00,0.00,0.00,620.00,15895.00,0.00,136.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4013.00
19:36:30,97.50,0.00,2.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,866,3.03,2.90,2.66,0,7399268,9032852,54.97,113248,5283560,6644176,40.43,4083244,4672024,38796,lo,82.00,82.00,15.46,15.46,0.00,0.00,0.00,0.00,0.00,0.00,11553.00,0.00,611.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,2928.00
19:36:31,94.97,0.00,5.03,0.00,0.00,0.00,4.00,0.00,584.00,146.00,0.01,2.00,2.00,0.80,4.00,0.00,4.00,0.00,584.00,4,866,3.03,2.90,2.66,0,7177172,9254948,56.32,113248,5283620,6758340,41.13,4304844,4672028,38856,lo,320.00,320.00,6417.70,6417.70,0.00,0.00,0.00,0.00,0.00,292.00,54501.00,0.00,755.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3074.00
19:36:32,35.68,0.00,4.02,0.00,0.00,60.30,4.00,0.00,144.00,36.00,0.02,4.00,4.00,1.60,4.00,0.00,4.00,0.00,144.00,0,847,3.03,2.90,2.66,0,7670004,8762116,53.32,113260,5284020,6179560,37.61,3814356,4671516,39524,lo,132.00,132.00,59.71,59.71,0.00,0.00,0.00,0.00,0.00,72.00,15564.00,0.00,130525.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,73.00,4554.00
19:36:33,94.03,0.00,4.48,0.00,0.00,1.49,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,848,3.03,2.90,2.66,0,7536620,8895500,54.13,113260,5284080,6664912,40.56,3947828,4671620,39584,lo,18.00,18.00,6.24,6.24,0.00,0.00,0.00,0.00,0.00,0.00,33066.00,0.00,1592.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,5647.00
19:36:34,94.97,0.00,5.03,0.00,0.00,0.00,8.00,0.00,848.00,106.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,848.00,4,857,3.03,2.90,2.66,0,7455120,8977000,54.63,113260,5284088,6697044,40.76,4028516,4671612,39200,lo,49.00,49.00,10.28,10.28,0.00,0.00,0.00,0.00,0.00,424.00,20958.00,0.00,283.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,5192.00
19:36:35,95.98,0.00,3.52,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,869,3.11,2.92,2.67,0,7396440,9035680,54.99,113260,5284540,6639172,40.40,4086460,4672056,39652,lo,85.00,85.00,15.03,15.03,0.00,0.00,0.00,0.00,0.00,0.00,10792.00,0.00,622.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,3160.00
19:36:36,94.03,0.00,5.47,0.00,0.00,0.50,2.00,0.00,496.00,248.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,496.00,4,869,3.11,2.92,2.67,0,7172312,9259808,56.35,113260,5284540,6763492,41.16,4309704,4672048,39664,lo,337.00,337.00,6503.31,6503.31,0.00,0.00,0.00,0.00,0.00,248.00,54988.00,0.00,588.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3455.00
19:36:37,25.63,0.00,4.02,0.00,0.00,70.35,4.00,0.00,144.00,36.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,144.00,3,846,3.11,2.92,2.67,0,7665048,8767072,53.35,113268,5284844,6183464,37.63,3819200,4671576,40052,lo,130.00,130.00,59.30,59.30,0.00,0.00,0.00,0.00,0.00,72.00,12970.00,0.00,128610.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,69.00,3841.00
19:36:38,96.48,0.00,2.51,0.00,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,848,3.11,2.92,2.67,0,7530344,8901776,54.17,113268,5285092,6669636,40.59,3953988,4671652,40268,lo,22.00,22.00,6.94,6.94,0.00,0.00,0.00,0.00,0.00,0.00,34264.00,0.00,1758.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,6901.00
19:36:39,96.00,0.00,4.00,0.00,0.00,0.00,8.00,0.00,1672.00,209.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,1672.00,5,856,3.11,2.92,2.67,0,7448288,8983832,54.67,113268,5285104,6669636,40.59,4035532,4671644,39496,lo,48.00,48.00,10.38,10.38,0.00,0.00,0.00,0.00,0.00,836.00,20428.00,0.00,142.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,5418.00
19:36:40,94.97,0.00,2.51,0.00,0.00,2.51,6.00,0.00,672.00,112.00,0.02,4.00,0.67,0.40,6.00,0.00,6.00,0.00,672.00,2,874,3.10,2.92,2.67,0,7386152,9045968,55.05,113268,5285560,6657708,40.52,4096792,4672084,39932,lo,233.00,233.00,2283.11,2283.11,0.00,0.00,0.00,0.00,0.00,336.00,11383.00,0.00,618.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,2794.00
19:36:41,66.33,0.00,5.03,0.00,0.00,28.64,6.00,0.00,680.00,113.33,0.01,2.00,2.00,1.20,6.00,0.00,6.00,0.00,680.00,2,863,3.10,2.92,2.67,0,7263748,9168372,55.80,113268,5285792,6724256,40.92,4217884,4672272,39828,lo,162.00,162.00,1423.27,1423.27,0.00,0.00,0.00,0.00,0.00,340.00,35937.00,0.00,66450.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.00,3779.00
19:36:42,85.43,0.00,2.51,0.00,0.00,12.06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,868,3.10,2.92,2.67,0,7421804,9010316,54.83,113276,5285836,6667200,40.57,4060960,4672244,39872,lo,36.00,36.00,8.97,8.97,0.00,0.00,0.00,0.00,0.00,0.00,24104.00,0.00,962.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,4126.00
19:36:43,83.84,0.00,3.03,0.00,0.00,13.13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,875,3.10,2.92,2.67,0,7275060,9157060,55.73,113276,5286064,6742204,41.03,4207084,4672460,40104,lo,215.00,215.00,3255.06,3255.06,0.00,0.00,0.00,0.00,0.00,0.00,35601.00,0.00,421.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,2442.00
19:36:44,46.97,0.00,3.54,0.00,0.00,49.49,13.00,0.00,1336.00,102.77,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,1336.00,4,850,3.10,2.92,2.67,0,7518124,8913996,54.25,113276,5286752,6449808,39.25,3964768,4672212,40104,lo,107.00,107.00,90.87,90.87,0.00,0.00,0.00,0.00,0.00,668.00,5541.00,0.00,65084.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,2746.00
19:36:45,93.97,0.00,6.03,0.00,0.00,0.00,9.00,0.00,40.00,4.44,0.01,0.89,0.89,0.80,9.00,0.00,9.00,0.00,40.00,6,852,3.34,2.97,2.69,0,7422500,9009620,54.83,113276,5286752,6669504,40.59,4060092,4672588,40172,lo,140.00,140.00,497.96,497.96,0.00,0.00,0.00,0.00,0.00,20.00,29599.00,0.00,3001.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,4755.00
19:36:46,93.97,0.00,5.03,0.00,0.00,1.01,5.00,0.00,728.00,145.60,0.01,1.60,1.60,0.80,5.00,0.00,5.00,0.00,728.00,4,851,3.34,2.97,2.69,0,7482336,8949784,54.47,113276,5286676,6687488,40.70,4001128,4672392,40048,lo,33.00,33.00,9.75,9.75,0.00,0.00,0.00,0.00,0.00,364.00,32229.00,0.00,46840.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,6383.00
