timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:01:45,10.68,0.00,1.13,0.05,0.00,88.14,9.60,19.20,192.00,22.00,0.01,0.92,0.58,0.56,9.60,2.40,7.20,19.20,192.00,1,810,3.71,3.03,2.89,0,53505656,12340148,18.74,175260,8443432,9443076,14.34,4242856,7564288,3234748,lo,20.80,20.80,4.62,4.62,0.00,0.00,0.00,0.00,9.60,96.00,20676.60,0.00,25271.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.60,4071.40
13:01:50,11.01,0.00,1.93,18.44,0.00,68.62,83.40,14.40,157353.60,1886.91,82.86,761.15,7.86,65.52,83.40,1.80,81.60,14.40,157353.60,0,777,3.57,3.01,2.89,3,57232244,8613560,13.08,175300,5145080,7987208,12.13,3763256,4390844,1053828,lo,21.40,21.40,2.48,2.48,0.00,0.00,0.00,0.00,8.00,104686.40,17759.60,0.00,203333.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.20,3291.20
13:01:55,0.50,0.00,0.45,41.46,0.00,57.59,119.80,9.60,228054.40,1903.71,127.55,1106.79,8.35,100.00,119.80,1.20,118.60,9.60,228054.40,0,786,3.61,3.03,2.89,4,57775004,8070800,12.26,175336,4616496,8005096,12.16,3729196,3895276,472920,lo,17.80,17.80,170.43,170.43,0.00,0.00,0.00,0.00,4.80,113139.20,564.40,0.00,27587.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.80,1794.40
13:02:00,0.70,0.00,0.55,32.18,0.00,66.57,114.20,12.80,221233.60,1937.36,115.85,1059.20,8.76,100.00,114.20,1.60,112.60,12.80,221233.60,0,779,3.64,3.05,2.90,2,58401956,7443848,11.30,175376,4003768,7997024,12.15,3690636,3321504,3468,lo,15.20,15.20,59.83,59.83,0.00,0.00,0.00,0.00,5.60,94097.60,1058.40,0.00,32180.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.40,2441.20
13:02:05,27.44,0.00,1.33,0.83,0.00,70.41,39.20,20.80,17976.00,459.10,0.89,258.14,1.47,5.76,39.20,2.60,36.60,20.80,17976.00,0,875,3.67,3.06,2.91,0,57990216,7855588,11.93,175472,3921668,9304952,14.13,4182596,3245156,3596,lo,90.40,90.40,138.61,138.61,0.00,0.00,0.00,0.00,10.40,385.60,27229.00,0.00,6303.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.60,4433.20
13:02:10,41.49,0.00,3.39,0.20,0.00,54.92,7.00,25.60,273.60,42.74,0.02,2.97,2.74,1.92,7.00,3.20,3.80,25.60,273.60,3,962,3.54,3.04,2.90,0,57176072,8669732,13.17,175548,4195616,10319244,15.67,4984436,3245296,277528,lo,1641.40,1641.40,56637.19,56637.19,0.00,0.00,0.00,0.00,12.80,136.80,28985.20,0.00,15943.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.20,8310.80
13:02:15,44.23,0.00,4.10,0.13,0.00,51.54,5.40,20.80,195.20,40.00,0.02,3.70,3.70,2.00,5.40,2.60,2.80,20.80,195.20,5,929,3.65,3.08,2.91,0,57286952,8558852,13.00,175636,4469408,9921140,15.07,4868736,3245308,551260,lo,1621.00,1621.00,56657.91,56657.91,0.00,0.00,0.00,0.00,10.40,97.60,33566.40,0.00,66939.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.40,8724.40
13:02:20,49.30,0.00,4.32,0.10,0.00,46.28,15.80,24.00,537.60,35.54,0.03,1.92,0.76,1.20,15.80,3.00,12.80,24.00,537.60,6,937,3.60,3.08,2.91,0,56801072,9044732,13.74,175708,4743316,10040564,15.25,5346936,3245416,824180,lo,1824.00,1824.00,62058.39,62058.39,0.00,0.00,0.00,0.00,12.00,268.80,39279.40,0.00,42664.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,7735.60
13:02:25,47.68,0.00,4.39,0.13,0.00,47.81,5.80,25.60,524.80,94.90,0.02,3.03,2.76,1.60,5.80,3.20,2.60,25.60,524.80,5,947,3.79,3.12,2.93,0,56272176,9573628,14.54,175792,5123864,10086684,15.32,5866744,3245536,1203892,lo,2308.40,2308.40,80858.81,80858.81,0.00,0.00,0.00,0.00,12.80,262.40,34594.80,0.00,41283.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,7903.20
13:02:30,45.57,0.00,4.92,0.03,0.00,49.49,5.20,9.60,281.60,56.00,0.00,0.62,0.62,0.32,5.20,1.20,4.00,9.60,281.60,2,928,3.65,3.11,2.92,0,56121784,9724020,14.77,175836,5489092,9960852,15.13,6006632,3245444,1568880,lo,2231.40,2231.40,78113.42,78113.42,0.00,0.00,0.00,0.00,4.80,140.80,29083.40,0.00,59972.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.80,8109.00
