timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:36:46,85.86,0.00,6.06,0.00,0.00,8.08,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,3,748,1.85,2.58,2.73,0,9719648,6410192,39.74,116660,3665564,5774388,35.80,3019044,3163056,55900,lo,8.00,8.00,1.25,1.25,0.00,0.00,0.00,0.00,0.00,4.00,26040.00,0.00,14451.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,2785.00
13:36:47,56.28,0.00,5.03,0.50,0.00,38.19,11.00,0.00,336.00,30.55,0.00,0.36,0.36,0.40,11.00,0.00,11.00,0.00,336.00,1,710,1.86,2.57,2.73,0,10168640,5961200,36.96,116664,3665556,4972084,30.83,2572064,3162928,55700,lo,41.00,41.00,3.96,3.96,0.00,0.00,0.00,0.00,0.00,168.00,19220.00,0.00,129475.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,2219.00
13:36:48,72.64,0.00,15.42,0.00,0.00,11.94,5.00,0.00,40.00,8.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,40.00,2,717,1.86,2.57,2.73,0,10057588,6072252,37.65,116664,3652620,5047668,31.29,2687880,3152468,45656,lo,44.00,44.00,54.23,54.23,0.00,0.00,0.00,0.00,0.00,20.00,31030.00,0.00,15323.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,2707.00
13:36:49,35.50,0.00,21.00,0.00,0.00,43.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,717,1.86,2.57,2.73,0,9871292,6258548,38.80,117048,3729380,5047668,31.29,2781460,3226404,122524,lo,6.00,6.00,1.12,1.12,0.00,0.00,0.00,0.00,0.00,0.00,22550.00,0.00,388.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1534.00
13:36:50,44.95,0.00,17.68,0.00,0.00,37.37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.00,0.00,49.00,0.00,19544.00,2,718,1.86,2.57,2.73,0,9732240,6397600,39.66,117068,3802336,5047668,31.29,2829476,3297640,195440,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,7984.00,11858.00,0.00,546.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,1681.00
13:36:51,87.44,0.00,3.52,0.00,0.00,9.05,71.00,0.00,30120.00,424.23,0.60,8.51,0.39,2.80,22.00,0.00,22.00,0.00,10576.00,2,718,1.86,2.57,2.73,0,9658096,6471744,40.12,117080,3802288,5152808,31.95,2903464,3297756,210032,lo,6.00,6.00,0.52,0.52,0.00,0.00,0.00,0.00,0.00,7076.00,18915.00,0.00,699.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,1642.00
13:36:52,61.62,0.00,2.53,0.51,0.00,35.35,110.00,0.00,23256.00,211.42,0.76,4.51,0.22,2.40,139.00,0.00,139.00,0.00,34344.00,0,724,1.87,2.56,2.73,0,9638344,6491496,40.25,117080,3802288,5112432,31.70,2922572,3297752,192720,lo,99.00,99.00,11.79,11.79,0.00,0.00,0.00,0.00,0.00,17172.00,5072.00,0.00,575.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,2582.00
13:36:53,39.60,0.00,3.96,1.98,0.00,54.46,119.00,0.00,11840.00,99.50,0.13,3.29,0.20,2.40,90.00,0.00,90.00,0.00,752.00,3,723,1.87,2.56,2.73,0,9634996,6494844,40.27,117080,3802436,5080112,31.50,2925860,3297856,192888,lo,668.00,668.00,88.44,88.44,0.00,0.00,0.00,0.00,0.00,376.00,2169.00,0.00,2059.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,116.00,6545.00
13:36:54,52.02,0.00,6.06,0.00,0.00,41.92,18.00,0.00,144.00,8.00,0.01,0.44,0.44,0.80,18.00,0.00,18.00,0.00,144.00,3,724,1.87,2.56,2.73,0,9577732,6552108,40.62,117080,3854324,5080112,31.50,2932964,3346724,244780,lo,2498.00,2498.00,52013.14,52013.14,0.00,0.00,0.00,0.00,0.00,72.00,1211.00,0.00,12971.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,7468.00
13:36:55,64.18,0.00,4.48,0.00,0.00,31.34,4.00,0.00,40.00,10.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,40.00,2,731,1.87,2.56,2.73,0,9500464,6629376,41.10,117080,3889436,5113424,31.70,2973784,3382008,280148,lo,1417.00,1417.00,45034.66,45034.66,0.00,0.00,0.00,0.00,0.00,20.00,13048.00,0.00,3299.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,2534.00
13:36:56,79.80,0.00,4.55,0.00,0.00,15.66,1.00,0.00,8.00,8.00,0.00,4.00,4.00,0.40,1.00,0.00,1.00,0.00,8.00,2,746,1.87,2.56,2.73,0,9400968,6728872,41.72,117080,3906396,5484496,34.00,3058596,3395684,297092,lo,241.00,241.00,7123.89,7123.89,0.00,0.00,0.00,0.00,0.00,4.00,23653.00,0.00,2873.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.00,3802.00
13:36:57,93.00,0.00,3.00,0.00,0.00,4.00,2.00,0.00,208.00,104.00,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,1280.00,4,746,1.88,2.55,2.72,0,9328924,6800916,42.16,117080,3906392,5642484,34.98,3130288,3395684,296644,lo,21.00,21.00,3.61,3.61,0.00,0.00,0.00,0.00,0.00,640.00,18485.00,0.00,579.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2027.00
13:36:58,87.94,0.00,6.53,0.00,0.00,5.53,5.00,0.00,1072.00,214.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,758,1.88,2.55,2.72,0,9617008,6512832,40.38,117080,3574352,5642484,34.98,3164264,3081908,296476,lo,67.00,67.00,9.25,9.25,0.00,0.00,0.00,0.00,0.00,0.00,16069.00,0.00,88658.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,2133.00
13:36:59,93.40,0.00,4.06,0.00,0.00,2.54,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,761,1.88,2.55,2.72,0,9544352,6585488,40.83,117080,3574224,5803028,35.98,3236668,3081740,296512,lo,9.00,9.00,1.47,1.47,0.00,0.00,0.00,0.00,0.00,0.00,20467.00,0.00,2219.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,2498.00
13:37:00,77.89,0.00,1.51,0.00,0.00,20.60,5.00,0.00,40.00,8.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,40.00,0,807,1.88,2.55,2.72,0,9518984,6610856,40.99,117080,3574224,5835152,36.18,3261016,3081724,296712,lo,59.00,59.00,127.45,127.45,0.00,0.00,0.00,0.00,0.00,20.00,6167.00,0.00,408.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,3449.00
13:37:01,5.05,0.00,0.51,0.00,0.00,94.44,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,807,1.88,2.55,2.72,0,9515460,6614380,41.01,117080,3574372,5835152,36.18,3264284,3081840,296672,lo,29.00,29.00,3.69,3.69,0.00,0.00,0.00,0.00,0.00,0.00,2442.00,0.00,1866.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1511.00
13:37:02,42.71,0.00,3.52,0.00,0.00,53.77,1.00,0.00,8.00,8.00,0.00,4.00,4.00,0.40,3.00,0.00,3.00,0.00,56.00,5,839,1.73,2.51,2.71,0,9458656,6671184,41.36,117080,3574576,6701692,41.55,3318756,3081844,296880,lo,60.00,60.00,12.70,12.70,0.00,0.00,0.00,0.00,0.00,4.00,16215.00,0.00,1462.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,2662.00
13:37:03,94.00,0.00,5.50,0.00,0.00,0.50,2.00,0.00,48.00,24.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,839,1.73,2.51,2.71,0,9359564,6770276,41.97,117080,3574576,6701692,41.55,3418268,3081976,296852,lo,14.00,14.00,2.23,2.23,0.00,0.00,0.00,0.00,0.00,24.00,26589.00,0.00,1589.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5467.00
13:37:04,95.50,0.00,4.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,843,1.73,2.51,2.71,0,9270044,6859796,42.53,117080,3574580,6888088,42.70,3506784,3081968,296856,lo,17.00,17.00,2.74,2.74,0.00,0.00,0.00,0.00,0.00,0.00,22591.00,0.00,583.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,3847.00
13:37:05,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,845,1.73,2.51,2.71,0,9247040,6882800,42.67,117080,3574596,6888088,42.70,3529820,3081952,296872,lo,56.00,56.00,6.81,6.81,0.00,0.00,0.00,0.00,0.00,0.00,5829.00,0.00,345.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3121.00
