timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:04:40,90.00,0.00,4.50,0.00,0.00,5.50,16.00,0.00,600.00,37.50,0.00,0.00,0.00,0.00,14.00,0.00,14.00,0.00,592.00,2,689,2.56,3.01,2.88,1,1604636,6423680,80.01,115524,3918420,4139244,51.56,2986344,3225788,95704,lo,19.00,19.00,2.01,2.01,0.00,0.00,0.00,0.00,0.00,292.00,21137.00,0.00,14422.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,3789.00
12:04:41,51.50,0.00,7.50,0.00,0.00,41.00,3.00,8.00,72.00,26.67,0.00,0.00,0.00,0.00,5.00,1.00,4.00,8.00,80.00,2,688,2.56,3.01,2.88,0,1645592,6382724,79.50,115588,3923516,4097024,51.03,2941000,3230868,100876,lo,68.00,68.00,494.55,494.55,0.00,0.00,0.00,0.00,4.00,44.00,29377.00,0.00,38447.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,4499.00
12:04:42,56.50,0.00,20.00,0.00,0.00,23.50,44.00,0.00,41296.00,938.55,3.08,70.00,3.00,13.20,44.00,0.00,44.00,0.00,41296.00,1,688,2.56,3.01,2.88,0,1465276,6563040,81.75,115688,3995520,4202348,52.34,3033716,3300836,152212,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,20648.00,22807.00,0.00,142.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3101.00
12:04:43,39.39,0.00,18.69,0.00,0.00,41.92,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,688,2.56,3.01,2.88,0,1227448,6800868,84.71,115788,4080168,4265616,53.13,3167144,3382924,236904,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,0.00,33000.00,0.00,191.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2920.00
12:04:44,76.38,0.00,6.03,0.00,0.00,17.59,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,690,2.56,3.01,2.88,0,1171184,6857132,85.41,116020,4110384,4265616,53.13,3185892,3412280,267028,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,0.00,5038.00,0.00,497.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3449.00
12:04:45,87.82,0.00,3.55,1.02,0.00,7.61,258.00,0.00,22624.00,87.69,3.51,8.47,0.19,4.80,255.00,0.00,255.00,0.00,22240.00,0,696,2.52,2.99,2.87,2,1155148,6873168,85.61,116044,4110368,4260836,53.07,3200640,3412232,267036,lo,317.00,317.00,41.06,41.06,0.00,0.00,0.00,0.00,0.00,12856.00,4853.00,0.00,1476.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,61.00,6269.00
12:04:46,78.79,0.00,8.59,3.03,0.00,9.60,210.00,0.00,8160.00,38.86,1.06,11.37,0.27,5.60,213.00,0.00,213.00,0.00,8544.00,2,695,2.52,2.99,2.87,0,1094260,6934056,86.37,116048,4162720,4260836,53.07,3211092,3461472,334072,lo,2348.00,2348.00,52143.10,52143.10,0.00,0.00,0.00,0.00,0.00,2536.00,2978.00,0.00,9571.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,88.00,15785.00
12:04:47,55.78,0.00,2.01,0.00,0.00,42.21,26.00,0.00,20664.00,794.77,0.39,14.92,1.08,2.80,26.00,0.00,26.00,0.00,20664.00,2,699,2.52,2.99,2.87,0,1051752,6976564,86.90,116048,4162412,4308176,53.66,3253532,3461424,323696,lo,75.00,75.00,15.33,15.33,0.00,0.00,0.00,0.00,0.00,10332.00,12282.00,0.00,1769.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,3008.00
12:04:48,80.00,0.00,8.50,0.00,0.00,11.50,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,3,718,2.52,2.99,2.87,0,929024,7099292,88.43,116048,4214460,4524412,56.36,3325544,3510120,375732,lo,1626.00,1626.00,52104.81,52104.81,0.00,0.00,0.00,0.00,0.00,4.00,21256.00,0.00,3401.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,57.00,5927.00
12:04:49,91.88,0.00,2.03,0.00,0.00,6.09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,718,2.52,2.99,2.87,0,879316,7149000,89.05,116048,4214488,4622028,57.57,3375088,3510028,375760,lo,18.00,18.00,2.29,2.29,0.00,0.00,0.00,0.00,0.00,0.00,12694.00,0.00,397.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,3686.00
