timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:57:07,0.00,0.00,0.50,0.00,0.00,99.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,682,2.78,2.93,2.75,0,3832756,4211136,52.35,109164,2012356,3998600,49.71,2663764,1352928,78044,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,0.00,0.00,32.00,0.00,184.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1086.00
14:57:08,15.08,0.00,3.52,1.51,0.00,79.90,16.00,16.00,584.00,37.50,0.04,2.50,2.00,3.20,16.00,2.00,14.00,16.00,584.00,2,696,2.78,2.93,2.75,0,3814708,4229184,52.58,109176,2008544,4167968,51.82,2683780,1352136,77616,lo,13.00,13.00,10.39,10.39,0.00,0.00,0.00,0.00,8.00,292.00,18431.00,0.00,10168.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,92.00,3003.00
14:57:09,86.43,0.00,4.02,0.00,0.00,9.55,2.00,16.00,0.00,8.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,16.00,0.00,2,698,2.79,2.93,2.75,0,3749080,4294812,53.39,109184,2008548,4263032,53.00,2748788,1352136,77624,lo,6.00,6.00,0.97,0.97,0.00,0.00,0.00,0.00,8.00,0.00,15614.00,0.00,299.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2591.00
14:57:10,57.58,0.00,3.54,0.51,0.00,38.38,3.00,8.00,72.00,26.67,0.02,6.67,6.67,2.00,3.00,1.00,2.00,8.00,72.00,3,695,2.79,2.93,2.75,0,3801828,4242064,52.74,109188,2008480,4169816,51.84,2696556,1352136,77628,lo,18.00,18.00,1.63,1.63,0.00,0.00,0.00,0.00,4.00,36.00,23283.00,0.00,34243.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,2444.00
14:57:11,88.56,0.00,2.99,0.00,0.00,8.46,1.00,8.00,0.00,8.00,0.02,24.00,24.00,2.40,1.00,1.00,0.00,8.00,0.00,2,697,2.79,2.93,2.75,0,3723800,4320092,53.71,109192,2008480,4274620,53.14,2774124,1352136,77628,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,4.00,0.00,19002.00,0.00,289.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2399.00
14:57:12,50.76,0.00,4.06,0.00,0.00,45.18,7.00,0.00,160.00,22.86,0.02,2.29,2.29,1.60,7.00,0.00,7.00,0.00,160.00,2,697,2.79,2.93,2.75,0,3793976,4249916,52.83,109192,2008480,4177468,51.93,2704068,1352132,77628,lo,21.00,21.00,2.18,2.18,0.00,0.00,0.00,0.00,0.00,80.00,27197.00,0.00,41874.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.00,2743.00
14:57:13,86.93,0.00,3.02,0.50,0.00,9.55,17.00,16.00,728.00,43.76,0.01,0.71,0.71,1.20,17.00,2.00,15.00,16.00,728.00,3,701,2.79,2.93,2.75,0,3708296,4335596,53.90,109208,2008488,4337528,53.92,2788720,1352140,77608,lo,7.00,7.00,1.74,1.74,0.00,0.00,0.00,0.00,8.00,364.00,23723.00,0.00,691.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,2234.00
14:57:14,80.00,0.00,5.00,0.00,0.00,15.00,2.00,16.00,0.00,8.00,0.02,10.00,10.00,2.00,2.00,2.00,0.00,16.00,0.00,2,727,2.89,2.94,2.76,0,3660840,4383052,54.49,109216,2008492,4369772,54.32,2835976,1352132,77620,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,4.00,0.00,11788.00,0.00,1671.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,2922.00
14:57:15,91.46,0.00,5.53,0.00,0.00,3.02,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,4,750,2.89,2.94,2.76,0,3524500,4519392,56.18,109216,2008464,4580128,56.94,2971348,1352096,77632,lo,39.00,39.00,11.43,11.43,0.00,0.00,0.00,0.00,4.00,4.00,37172.00,0.00,844.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,3820.00
14:57:16,96.50,0.00,3.00,0.00,0.00,0.50,1.98,15.84,0.00,8.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,16.00,0.00,5,750,2.89,2.94,2.76,0,3458020,4585872,57.01,109224,2008464,4732484,58.83,3037912,1352092,77644,lo,5.94,5.94,0.53,0.53,0.00,0.00,0.00,0.00,8.00,0.00,18725.00,0.00,1478.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,2501.00
14:57:17,96.02,0.00,3.98,0.00,0.00,0.00,3.00,24.00,0.00,8.00,0.03,10.67,10.67,3.20,2.97,2.97,0.00,23.76,0.00,4,756,2.89,2.94,2.76,0,3423692,4620200,57.44,109236,2008468,4742484,58.96,3071712,1352096,77656,lo,10.00,10.00,0.94,0.94,0.00,0.00,0.00,0.00,12.00,0.00,9244.00,0.00,2253.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,2520.00
14:57:18,93.97,0.00,5.53,0.00,0.00,0.50,90.00,24.00,1712.00,19.29,0.17,1.91,0.09,0.80,90.00,3.00,87.00,24.00,1712.00,2,763,2.89,2.94,2.76,0,3318676,4725216,58.74,109252,2008484,4927108,61.25,3176380,1352092,76900,lo,81.00,81.00,10.52,10.52,0.00,0.00,0.00,0.00,12.00,856.00,29667.00,0.00,907.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,3265.00
14:57:19,83.58,0.00,4.48,7.96,0.00,3.98,201.00,24.00,5376.00,26.87,0.31,1.55,1.53,30.80,201.00,3.00,198.00,24.00,5376.00,0,761,2.82,2.93,2.76,1,3292740,4751152,59.07,109500,2009664,4943192,61.45,3201628,1353200,77020,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,12.00,2456.00,6635.00,0.00,481.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,2734.00
