timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
22:14:52,20.25,0.00,3.50,0.00,0.00,76.25,6.00,0.00,544.00,90.67,0.01,1.33,1.33,0.80,6.00,0.00,6.00,0.00,544.00,2,761,3.24,2.84,2.74,0,1351768,6822552,83.46,113700,3962228,4796124,58.67,3314396,3271644,154272,lo,20.00,20.00,2.37,2.37,0.00,0.00,0.00,0.00,0.00,272.00,30515.00,0.00,43878.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,60.00,3389.00
22:14:53,47.87,0.00,2.76,0.00,0.00,49.37,19.00,0.00,816.00,42.95,0.00,0.00,0.00,0.00,19.00,0.00,19.00,0.00,816.00,1,760,3.24,2.84,2.74,0,1420704,6753616,82.62,113700,3962232,4766868,58.32,3243976,3271648,154276,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,408.00,23139.00,0.00,486.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,4104.00
22:14:54,77.33,0.00,3.78,0.00,0.00,18.89,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,5,812,3.24,2.84,2.74,0,1328360,6845960,83.75,113700,3962012,4820528,58.97,3337900,3271416,153988,lo,31.00,31.00,10.37,10.37,0.00,0.00,0.00,0.00,0.00,4.00,60225.00,0.00,2595.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.00,5686.00
22:14:55,86.29,0.00,2.54,0.00,0.00,11.17,3.00,0.00,128.00,42.67,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,128.00,6,820,3.24,2.84,2.74,0,1109228,7065092,86.43,113700,3962024,5112804,62.55,3555324,3271416,153916,lo,50.00,50.00,10.40,10.40,0.00,0.00,0.00,0.00,0.00,64.00,41929.00,0.00,410.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,5320.00
22:14:56,61.11,0.00,8.08,0.00,0.00,30.81,123.00,0.00,153352.00,1246.76,2.18,17.69,0.26,3.20,123.00,0.00,123.00,0.00,153352.00,5,842,3.24,2.84,2.74,0,961988,7212332,88.23,113700,3962124,5343732,65.37,3702148,3271456,153976,lo,2129.00,2129.00,76782.22,76782.22,0.00,0.00,0.00,0.00,0.00,76676.00,49286.00,0.00,16246.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,14644.00
22:14:57,81.30,0.00,1.50,0.00,0.00,17.21,2.00,0.00,480.00,240.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,480.00,6,849,3.22,2.84,2.74,0,575196,7599124,92.96,113700,4115032,5688596,69.59,4007852,3347828,230244,lo,171.00,171.00,911.66,911.66,0.00,0.00,0.00,0.00,0.00,240.00,12270.00,0.00,3698.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,3226.00
22:14:58,92.39,0.00,2.03,0.00,0.00,5.58,6.00,0.00,608.00,101.33,0.00,0.67,0.67,0.40,6.00,0.00,6.00,0.00,608.00,6,850,3.22,2.84,2.74,0,521252,7653068,93.62,113704,4115416,5696676,69.69,4061564,3348032,230612,lo,211.00,211.00,980.13,980.13,0.00,0.00,0.00,0.00,0.00,304.00,2124.00,0.00,275.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,5022.00
22:14:59,90.00,0.00,1.50,0.00,0.00,8.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,850,3.22,2.84,2.74,0,525620,7648700,93.57,113704,4116768,5704760,69.79,4055624,3348932,231748,lo,119.00,119.00,89.28,89.28,0.00,0.00,0.00,0.00,0.00,0.00,1509.00,0.00,514.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5856.00
22:15:00,93.61,0.00,2.05,0.00,0.00,4.35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,850,3.22,2.84,2.74,0,518536,7655784,93.66,113704,4118716,5712908,69.89,4062608,3349152,233696,lo,121.00,121.00,66.25,66.25,0.00,0.00,0.00,0.00,0.00,0.00,20823.00,0.00,206.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4290.00
22:15:01,93.67,0.00,1.52,0.00,0.00,4.81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,859,3.22,2.84,2.74,0,505516,7668804,93.82,113704,4118740,5723004,70.01,4076316,3348656,233720,lo,212.00,212.00,172.24,172.24,0.00,0.00,0.00,0.00,0.00,0.00,6427.00,0.00,446.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,4574.00
22:15:02,47.21,0.00,2.79,0.25,0.00,49.75,81.00,0.00,1320.00,16.30,0.04,0.49,0.49,4.00,81.00,0.00,81.00,0.00,1320.00,0,858,3.44,2.89,2.76,0,412984,7761336,94.95,113704,4119516,5850060,71.57,4168748,3348180,234496,lo,547.00,547.00,345.06,345.06,0.00,0.00,0.00,0.00,0.00,660.00,2632.00,0.00,22703.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,59.00,7558.00
22:15:03,1.00,0.00,2.25,0.25,0.00,96.50,132.00,0.00,153448.00,1162.48,2.19,16.58,0.27,3.60,132.00,0.00,132.00,0.00,153448.00,0,739,3.44,2.89,2.76,0,404748,7769572,95.05,113704,4120112,5848972,71.55,4176496,3348156,235576,lo,14.00,14.00,2.42,2.42,0.00,0.00,0.00,0.00,0.00,76724.00,5066.00,0.00,220333.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,1738.00
