timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:25:25,7.16,0.00,1.80,31.56,0.00,59.47,116.40,0.00,219409.60,1884.96,126.53,1194.87,8.59,100.00,116.40,0.00,116.40,0.00,219409.60,0,768,6.15,4.23,3.24,9,6958116,9342496,57.31,55168,6583988,5313264,32.60,2960068,6024052,1696980,lo,39.00,39.00,6.98,6.98,0.00,0.00,0.00,0.00,0.00,110089.60,10018.60,0.00,137190.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.20,3514.00
13:25:30,10.87,0.00,2.02,26.27,0.00,60.83,111.40,0.00,216353.60,1942.13,101.68,1122.26,7.82,87.12,111.40,0.00,111.40,0.00,216353.60,1,765,5.98,4.22,3.25,0,9921824,6378788,39.13,55184,3716928,5300988,32.52,2768388,3328488,760,lo,9.20,9.20,1.36,1.36,0.00,0.00,0.00,0.00,0.00,82292.00,16599.00,0.00,163807.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.60,4071.60
13:25:35,43.65,0.00,3.21,0.05,0.00,53.09,36.60,0.00,31454.40,859.41,1.40,38.30,0.83,3.04,36.60,0.00,36.60,0.00,31454.40,8,873,5.82,4.22,3.25,0,9013224,7287388,44.71,55200,3870348,6257488,38.39,3594812,3405080,76856,lo,615.00,615.00,19107.28,19107.28,0.00,0.00,0.00,0.00,0.00,15727.20,40137.60,0.00,4952.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,10248.40
13:25:40,86.38,0.00,8.57,0.15,0.00,4.90,1.20,0.00,200.00,166.67,0.00,1.33,1.33,0.16,1.20,0.00,1.20,0.00,200.00,8,879,6.32,4.35,3.30,0,8042776,8257836,50.66,55212,4713284,6264760,38.43,3786544,4160424,920276,lo,11178.60,11178.60,403300.64,403300.64,0.00,0.00,0.00,0.00,0.00,100.00,7889.60,0.00,25790.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.20,9628.00
13:25:45,83.04,0.00,9.05,0.13,0.00,7.79,87.80,0.00,127200.00,1448.75,26.06,276.10,3.36,29.52,90.00,0.00,90.00,0.00,130476.80,9,871,6.53,4.42,3.33,1,7137660,9162952,56.21,55228,5328464,6373204,39.10,4100472,4737184,1127628,lo,7207.40,7207.40,254550.26,254550.26,0.00,0.00,0.00,0.00,0.00,81666.40,18869.00,0.00,49515.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,6703.40
13:25:50,65.55,0.00,1.97,7.72,0.00,24.75,177.60,0.00,240649.60,1355.01,125.68,643.88,5.63,100.00,175.40,0.00,175.40,0.00,237372.80,10,869,6.17,4.38,3.32,1,6779028,9521584,58.41,55232,5670696,6380760,39.14,4487528,4699600,863120,lo,6.80,6.80,2.83,2.83,0.00,0.00,0.00,0.00,0.00,121420.00,972.20,0.00,320.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.60,3786.40
13:25:55,71.89,0.00,2.00,0.55,0.00,25.56,73.40,0.00,107353.60,1462.58,14.02,370.11,2.57,18.88,73.40,0.00,73.40,0.00,107353.60,8,866,6.32,4.44,3.35,0,6366372,9934240,60.94,55248,6069772,6387356,39.18,4979036,4610808,1090508,lo,4.20,4.20,0.53,0.53,0.00,0.00,0.00,0.00,0.00,34515.20,450.20,0.00,184.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.80,3685.80
13:26:00,70.94,0.00,1.64,0.23,0.00,27.19,83.40,0.00,114849.60,1377.09,13.78,165.27,1.90,15.84,83.40,0.00,83.40,0.00,114849.60,6,867,5.89,4.39,3.33,0,5976512,10324100,63.34,55256,6451876,6400180,39.26,5462296,4508116,1185956,lo,6.20,6.20,3.06,3.06,0.00,0.00,0.00,0.00,0.00,57424.80,552.80,0.00,421.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.60,3599.00
13:26:05,48.75,0.00,1.87,9.86,0.00,39.53,130.40,0.00,230681.60,1769.03,109.16,665.02,6.96,90.80,130.40,0.00,130.40,0.00,230681.60,2,892,5.74,4.38,3.34,9,5653696,10646916,65.32,55264,6763372,6397112,39.24,5730152,4552180,874724,lo,663.60,663.60,20137.63,20137.63,0.00,0.00,0.00,0.00,0.00,124584.00,969.60,0.00,3353.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,10632.00
13:26:10,57.12,0.00,9.49,10.05,0.00,23.33,120.20,0.00,220971.20,1838.36,116.11,964.78,8.24,99.04,120.20,0.00,120.20,0.00,220971.20,13,905,6.56,4.57,3.41,10,4089452,12211160,74.91,55264,8277012,6416340,39.36,6400972,5405660,1758640,lo,12138.20,12138.20,303995.43,303995.43,0.00,0.00,0.00,0.00,0.00,126081.60,3687.60,0.00,58943.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.20,42210.20
