timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
15:13:53,25.63,0.00,1.27,0.00,0.00,73.10,2.00,0.00,72.00,36.00,0.01,4.00,4.00,0.80,2.00,0.00,2.00,0.00,72.00,1,760,3.14,3.33,3.70,0,1471660,6400380,81.31,83356,3660636,4986880,63.35,3177012,2975204,504,lo,17.00,17.00,1.58,1.58,0.00,0.00,0.00,0.00,0.00,36.00,25188.00,0.00,36058.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.00,2414.00
15:13:54,43.11,0.00,3.01,0.00,0.00,53.88,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,4,763,3.14,3.33,3.70,0,1374136,6497904,82.54,83356,3660632,5111856,64.94,3274184,2975076,504,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,36.00,33384.00,0.00,8252.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,5329.00
15:13:55,74.06,0.00,4.28,0.00,0.00,21.66,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,5,811,3.04,3.31,3.69,0,1154864,6717176,85.33,83356,3660640,5416476,68.81,3491712,2975056,512,lo,33.00,33.00,10.69,10.69,0.00,0.00,0.00,0.00,0.00,4.00,56763.00,0.00,2162.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.00,5095.00
15:13:56,92.93,0.00,2.02,0.00,0.00,5.05,1.00,0.00,120.00,120.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,6,813,3.04,3.31,3.69,0,1067536,6804504,86.44,83356,3660680,5584916,70.95,3578468,2975076,552,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,60.00,22140.00,0.00,430.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4290.00
15:13:57,62.16,0.00,6.52,3.26,0.00,28.07,293.00,4632.00,141312.00,498.10,4.12,13.39,0.52,15.20,311.00,17.00,294.00,4632.00,150528.00,2,839,3.04,3.31,3.69,0,838316,7033724,89.35,83356,3740628,5793760,73.60,3729520,3051336,1448,lo,2118.00,2118.00,76761.29,76761.29,0.00,0.00,0.00,0.00,2316.00,76616.00,37811.00,0.00,14824.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,14259.00
15:13:58,69.35,0.00,4.52,0.00,0.00,26.13,36.00,0.00,12232.00,339.78,0.16,9.89,0.33,1.20,18.00,0.00,18.00,0.00,3016.00,6,842,3.04,3.31,3.69,0,548796,7323244,93.03,83356,3816300,5992024,76.12,4018856,3051688,77188,lo,52.00,52.00,31.08,31.08,0.00,0.00,0.00,0.00,0.00,156.00,54456.00,0.00,980.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,3253.00
15:13:59,92.42,0.00,0.76,0.00,0.00,6.82,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,845,3.04,3.31,3.69,0,552536,7319504,92.98,83356,3816360,5992024,76.12,4014672,3051616,77156,lo,663.00,663.00,19689.07,19689.07,0.00,0.00,0.00,0.00,0.00,0.00,2694.00,0.00,4154.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4511.00
15:14:00,95.20,0.00,1.77,0.00,0.25,2.78,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,846,3.52,3.40,3.72,0,495864,7376176,93.70,83356,3816360,6000208,76.22,4071036,3051600,77160,lo,1222.00,1222.00,38552.70,38552.70,0.00,0.00,0.00,0.00,0.00,0.00,14378.00,0.00,541.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,3139.00
15:14:01,94.42,0.00,2.28,0.00,0.00,3.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,846,3.52,3.40,3.72,0,483676,7388364,93.86,83356,3816364,6000208,76.22,4083216,3051600,77176,lo,2406.00,2406.00,75344.07,75344.07,0.00,0.00,0.00,0.00,0.00,0.00,3092.00,0.00,517.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3611.00
15:14:02,96.77,0.00,1.24,0.00,0.00,1.99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,847,3.52,3.40,3.72,0,480944,7391096,93.89,83356,3816364,6000208,76.22,4085980,3051600,77176,lo,1669.00,1669.00,51692.64,51692.64,0.00,0.00,0.00,0.00,0.00,0.00,698.00,0.00,522.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2808.00
15:14:03,97.72,0.00,1.02,0.00,0.00,1.27,10.00,0.00,160.00,16.00,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,160.00,5,852,3.52,3.40,3.72,0,446996,7425044,94.32,83360,3819808,6008472,76.33,4115728,3054408,80624,lo,1011.00,1011.00,32122.99,32122.99,0.00,0.00,0.00,0.00,0.00,80.00,7486.00,0.00,361.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2896.00
15:14:04,89.95,0.00,2.51,0.00,0.00,7.54,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,852,3.52,3.40,3.72,0,430900,7441140,94.53,83364,3820056,6027416,76.57,4132548,3054672,80840,lo,2006.00,2006.00,62833.51,62833.51,0.00,0.00,0.00,0.00,0.00,0.00,4748.00,0.00,788.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3059.00
15:14:05,95.95,0.00,2.28,0.00,0.00,1.77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,852,3.56,3.41,3.72,0,436260,7435780,94.46,83364,3820060,6027416,76.57,4126276,3054672,80840,lo,2599.00,2599.00,81426.07,81426.07,0.00,0.00,0.00,0.00,0.00,0.00,189.00,0.00,2449.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,3607.00
15:14:06,90.20,0.00,1.26,0.00,0.00,8.54,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15,852,3.56,3.41,3.72,0,431644,7440396,94.52,83396,3823772,6027416,76.57,4131096,3055392,84364,lo,392.00,392.00,9062.62,9062.62,0.00,0.00,0.00,0.00,0.00,0.00,586.00,0.00,404.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3908.00
15:14:07,93.23,0.00,1.25,0.00,0.00,5.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9,851,3.56,3.41,3.72,0,426868,7445172,94.58,83400,3823748,6027416,76.57,4139708,3052076,84532,lo,257.00,257.00,2032.27,2032.27,0.00,0.00,0.00,0.00,0.00,0.00,1424.00,0.00,749.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4399.00
15:14:08,83.54,0.00,1.27,0.00,0.00,15.19,1.00,0.00,64.00,64.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,64.00,7,860,3.56,3.41,3.72,0,412212,7459828,94.76,83408,3823756,6043464,76.77,4154588,3051584,84544,lo,799.00,799.00,23140.87,23140.87,0.00,0.00,0.00,0.00,0.00,32.00,3794.00,0.00,1164.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,3707.00
15:14:09,95.99,0.00,1.50,0.00,0.00,2.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,860,3.56,3.41,3.72,0,406816,7465224,94.83,83408,3823772,6043464,76.77,4160244,3051572,84524,lo,491.00,491.00,15406.24,15406.24,0.00,0.00,0.00,0.00,0.00,0.00,1965.00,0.00,833.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2999.00
15:14:10,93.38,0.00,0.76,0.00,0.00,5.85,8.00,0.00,1000.00,125.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,1000.00,5,859,3.60,3.42,3.72,0,390008,7482032,95.05,83408,3823772,6064408,77.04,4176540,3051572,84780,lo,669.00,669.00,20840.99,20840.99,0.00,0.00,0.00,0.00,0.00,500.00,4528.00,0.00,530.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3003.00
15:14:11,94.91,0.00,1.53,0.00,0.00,3.56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,859,3.60,3.42,3.72,0,388504,7483536,95.06,83408,3823776,6064408,77.04,4178148,3051572,84828,lo,816.00,816.00,25412.84,25412.84,0.00,0.00,0.00,0.00,0.00,0.00,309.00,0.00,338.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3088.00
15:14:12,94.43,0.00,1.52,0.00,0.00,4.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,859,3.60,3.42,3.72,0,375108,7496932,95.23,83408,3823776,6064408,77.04,4191972,3051572,84828,lo,723.00,723.00,22408.85,22408.85,0.00,0.00,0.00,0.00,0.00,0.00,3795.00,0.00,531.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3283.00
15:14:13,94.75,0.00,1.50,0.00,0.00,3.75,73.00,0.00,1008.00,13.81,0.07,0.93,0.05,0.40,73.00,0.00,73.00,0.00,1008.00,5,859,3.60,3.42,3.72,0,368020,7504020,95.32,83408,3823776,6095656,77.43,4197880,3051568,84572,lo,794.00,794.00,24786.42,24786.42,0.00,0.00,0.00,0.00,0.00,504.00,1858.00,0.00,528.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3023.00
15:14:14,94.99,0.00,1.00,0.00,0.00,4.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,859,3.60,3.42,3.72,0,367832,7504208,95.33,83408,3823776,6095656,77.43,4198076,3051568,84212,lo,816.00,816.00,25533.39,25533.39,0.00,0.00,0.00,0.00,0.00,0.00,27.00,0.00,456.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3014.00
