timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:44:37,51.00,0.00,2.24,0.00,0.00,46.77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,795,3.62,2.86,1.71,0,12146964,3982612,24.69,72780,1040300,6509212,40.36,3040248,775644,3928,lo,17.00,17.00,1.62,1.62,0.00,0.00,0.00,0.00,0.00,0.00,24464.00,0.00,493.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,3351.00
12:44:38,30.48,0.00,2.27,0.00,0.00,67.25,2.00,0.00,72.00,36.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,72.00,2,781,3.41,2.83,1.71,0,12192216,3937360,24.41,72780,1041256,6375556,39.53,2994720,776560,4888,lo,3.00,3.00,0.40,0.40,0.00,0.00,0.00,0.00,0.00,36.00,29314.00,0.00,39004.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,4489.00
12:44:39,60.50,0.00,2.25,0.25,0.00,37.00,3.00,0.00,24.00,8.00,0.00,1.33,1.33,0.40,3.00,0.00,3.00,0.00,24.00,3,769,3.41,2.83,1.71,0,12514264,3615312,22.41,72780,1037312,5760512,35.71,2677472,772972,1732,lo,524.00,524.00,3195.41,3195.41,0.00,0.00,0.00,0.00,0.00,12.00,21149.00,0.00,101762.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,4148.00
12:44:40,47.58,0.00,2.29,0.00,0.00,50.13,24.00,0.00,200.00,8.33,0.02,0.67,0.67,1.60,24.00,0.00,24.00,0.00,200.00,1,772,3.41,2.83,1.71,0,12411036,3718540,23.05,72780,1033996,5760512,35.71,2784308,770064,2260,lo,257.00,257.00,705.37,705.37,0.00,0.00,0.00,0.00,0.00,100.00,28157.00,0.00,2968.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,4410.00
12:44:41,53.27,0.00,3.27,0.00,0.00,43.47,10.00,0.00,304.00,30.40,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,304.00,4,802,3.41,2.83,1.71,0,12304792,3824784,23.71,72780,1034552,6149512,38.13,2888876,770552,2796,lo,180.00,180.00,418.30,418.30,0.00,0.00,0.00,0.00,0.00,152.00,31648.00,0.00,5156.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,92.00,6445.00
12:44:42,58.40,0.00,2.51,0.00,0.00,39.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,804,3.41,2.83,1.71,0,12237096,3892480,24.13,72780,1034548,6292416,39.01,2956228,770436,2720,lo,46.00,46.00,5.93,5.93,0.00,0.00,0.00,0.00,0.00,0.00,17140.00,0.00,422.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2616.00
12:44:43,65.50,0.00,3.75,0.00,0.00,30.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,809,3.38,2.83,1.72,0,12090368,4039208,25.04,72780,1034552,6463068,40.07,3102736,770436,2736,lo,48.00,48.00,4.90,4.90,0.00,0.00,0.00,0.00,0.00,0.00,40386.00,0.00,3997.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,3421.00
12:44:44,50.63,0.00,1.50,0.00,0.00,47.87,5.00,0.00,40.00,8.00,0.00,0.80,0.80,0.40,5.00,0.00,5.00,0.00,40.00,0,855,3.38,2.83,1.72,0,12048404,4081172,25.30,72780,1034692,6528812,40.48,3143688,770548,2892,lo,72.00,72.00,128.71,128.71,0.00,0.00,0.00,0.00,0.00,20.00,10392.00,0.00,451.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,3113.00
12:44:45,1.75,0.00,0.25,0.00,0.00,98.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,855,3.38,2.83,1.72,0,12042096,4087480,25.34,72780,1034696,6528812,40.48,3149956,770548,2896,lo,19.00,19.00,3.15,3.15,0.00,0.00,0.00,0.00,0.00,0.00,1645.00,0.00,288.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1258.00
12:44:46,36.50,0.00,3.25,0.00,0.00,60.25,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,6,893,3.38,2.83,1.72,0,11935364,4194212,26.00,72780,1034924,7024676,43.55,3253500,770684,3108,lo,63.00,63.00,12.63,12.63,0.00,0.00,0.00,0.00,0.00,8.00,30248.00,0.00,2999.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.00,4646.00
