timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:16:58,56.07,0.00,3.90,4.35,0.00,35.68,277.60,0.00,5732.80,20.65,0.25,0.90,0.82,22.80,276.40,0.00,276.40,0.00,5713.60,2,741,3.02,3.27,3.33,1,3018828,5024792,62.47,71908,2392828,4610744,57.32,2782484,2042064,2980,lo,8.00,8.00,1.25,1.25,0.00,0.00,0.00,0.00,0.00,2888.00,12007.80,0.00,101748.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.60,4354.40
14:17:03,51.68,0.00,2.61,0.80,0.00,44.91,57.20,9.60,969.60,17.12,0.04,0.70,0.67,3.84,58.40,0.60,57.80,9.60,988.80,3,775,3.02,3.26,3.33,0,2812844,5230776,65.03,72124,2427924,5013796,62.33,2966312,2061772,37292,lo,343.00,343.00,6968.98,6968.98,0.00,0.00,0.00,0.00,4.80,463.20,10398.40,0.20,2154.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.40,4866.60
14:17:08,49.57,0.00,2.67,0.05,0.00,47.71,2.40,0.00,134.40,56.00,0.00,1.33,1.33,0.32,2.40,0.00,2.40,0.00,134.40,6,881,3.42,3.34,3.36,0,2446104,5597516,69.59,72124,2428444,5673164,70.53,3329296,2062008,37944,lo,50.80,50.80,57.03,57.03,0.00,0.00,0.00,0.00,0.00,67.20,21473.80,0.00,2531.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.60,3506.60
14:17:13,89.89,0.00,3.42,0.00,0.00,6.69,2.40,0.00,100.80,42.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,100.80,2,903,3.39,3.33,3.36,0,2154716,5888904,73.21,72132,2455840,5864448,72.91,3594160,2086372,65428,lo,472.80,472.80,13057.92,13057.92,0.00,0.00,0.00,0.00,0.00,50.40,15319.00,0.00,2829.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.40,5901.60
14:17:18,63.60,0.00,3.84,0.00,0.00,32.56,1.60,0.00,193.60,121.00,0.00,1.00,1.00,0.16,1.60,0.00,1.60,0.00,193.60,2,898,3.44,3.35,3.36,0,1997712,6045908,75.16,72136,2591028,5966136,74.17,3623540,2214732,200268,lo,1678.80,1678.80,52384.30,52384.30,0.00,0.00,0.00,0.00,0.00,96.80,1878.20,0.00,4138.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.20,8684.60
14:17:23,64.74,0.00,3.67,0.05,0.00,31.54,4.40,0.00,364.80,82.91,0.00,0.73,0.55,0.24,4.40,0.00,4.40,0.00,364.80,0,858,3.16,3.29,3.34,0,2057888,5985732,74.42,72140,2712804,5690712,70.75,3447768,2330040,321240,lo,1534.40,1534.40,45970.80,45970.80,0.00,0.00,0.00,0.00,0.00,182.40,3516.60,0.00,15627.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.60,7764.00
14:17:28,83.27,0.00,3.58,0.00,0.00,13.16,25.80,0.00,609.60,23.63,0.07,2.60,0.16,0.40,25.80,0.00,25.80,0.00,609.60,10,906,3.39,3.34,3.36,0,1897932,6145688,76.40,72148,2723552,5952760,74.01,3598164,2339724,330984,lo,257.00,257.00,6175.34,6175.34,0.00,0.00,0.00,0.00,0.00,304.19,19539.32,0.00,11853.89,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,5363.80
14:17:33,63.22,0.00,4.52,0.60,0.00,31.66,41.20,8.00,43723.20,1061.44,1.50,36.33,1.11,4.56,41.20,1.00,40.20,8.00,43723.20,2,906,3.52,3.36,3.37,0,1760132,6283488,78.12,72180,2860244,5957604,74.07,3605316,2469692,358600,lo,1710.60,1710.60,53308.32,53308.32,0.00,0.00,0.00,0.00,4.00,21861.60,767.20,0.00,4092.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.20,8996.20
14:17:38,55.95,0.00,4.27,3.66,0.00,36.13,75.40,6.40,106507.20,1412.65,24.44,251.89,4.44,33.44,75.40,0.80,74.60,6.40,106507.20,0,901,3.40,3.34,3.36,1,1627900,6415720,79.76,72212,2977816,5968864,74.21,3622576,2581456,80224,lo,1510.80,1510.80,46792.48,46792.48,0.00,0.00,0.00,0.00,3.20,79263.20,1195.40,0.00,3704.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,7396.20
14:17:43,52.06,0.00,3.47,8.41,0.00,36.05,46.60,1.60,84097.60,1804.70,33.00,824.88,7.86,36.64,46.60,0.20,46.40,1.60,84097.60,6,892,3.68,3.40,3.38,0,1687368,6356252,79.02,72232,2998076,5925876,73.67,3544192,2600248,21480,lo,274.60,274.60,6202.07,6202.07,0.00,0.00,0.00,0.00,0.80,16039.20,15998.40,0.00,20260.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.40,5114.80
