timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:04:20,23.24,0.00,1.40,1.40,0.00,73.96,152.20,9.60,3024.00,19.93,0.18,1.15,1.07,16.32,152.20,1.20,151.00,9.60,3024.00,6,837,2.39,2.67,1.92,0,27723460,5092216,15.52,84592,1591952,7052152,21.49,3660464,1203640,2076,lo,9.40,9.40,1.27,1.27,0.00,0.00,0.00,0.00,4.80,1512.00,23329.60,0.00,14275.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.40,5820.80
11:04:25,27.78,0.00,1.45,1.58,0.00,69.19,173.60,59.20,2937.60,17.26,0.21,1.23,1.07,18.56,173.60,7.40,166.20,59.20,2937.60,6,862,2.52,2.70,1.93,0,27438804,5376872,16.39,85744,1633656,7820512,23.83,3895520,1242308,42460,lo,17.00,17.00,2.07,2.07,0.00,0.00,0.00,0.00,29.60,1468.80,14000.40,0.00,1943.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,5381.40
11:04:30,26.12,0.00,1.88,0.28,0.00,71.72,17.20,3.20,1211.20,70.60,0.06,3.49,1.67,2.88,17.20,0.40,16.80,3.20,1211.20,3,871,2.48,2.68,1.93,0,27474860,5340816,16.28,85768,1628600,7924124,24.15,3873084,1236312,40028,lo,366.00,366.00,6981.29,6981.29,0.00,0.00,0.00,0.00,1.60,605.60,15945.20,0.00,21573.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.40,6218.00
11:04:35,28.75,0.00,1.46,0.00,0.00,69.79,4.40,3.20,193.60,44.73,0.00,0.55,0.55,0.24,4.40,0.40,4.00,3.20,193.60,7,984,2.28,2.64,1.92,0,27000996,5814680,17.72,85780,1629124,8685068,26.47,4343960,1236116,40600,lo,49.40,49.40,56.92,56.92,0.00,0.00,0.00,0.00,1.60,96.80,26414.80,0.00,2223.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.20,5506.00
11:04:40,56.24,0.00,3.08,0.05,0.00,40.63,37.40,131.20,1644.80,47.49,0.15,3.91,0.30,1.12,37.40,16.40,21.00,131.20,1644.80,6,998,2.42,2.66,1.93,0,26697728,6117948,18.64,86116,1629520,8826040,26.90,4646976,1233776,37420,lo,111.60,111.60,58.97,58.97,0.00,0.00,0.00,0.00,65.60,822.40,48993.20,0.00,33563.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.80,8441.80
11:04:45,57.77,0.00,3.46,0.00,0.00,38.77,2.60,0.00,166.40,64.00,0.00,1.23,1.23,0.32,2.60,0.00,2.60,0.00,166.40,9,992,2.54,2.68,1.94,0,26930216,5885460,17.93,86120,1629928,8736324,26.62,4415648,1233820,37904,lo,111.40,111.40,62.19,62.19,0.00,0.00,0.00,0.00,0.00,83.20,56049.40,0.00,66943.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.80,9206.60
11:04:50,49.11,0.00,3.02,0.03,0.00,47.85,3.40,0.00,318.40,93.65,0.01,2.35,1.18,0.40,3.40,0.00,3.40,0.00,318.40,4,1008,2.58,2.69,1.95,0,26687576,6128100,18.67,86124,1630088,8839872,26.94,4657148,1233784,37672,lo,116.60,116.60,55.74,55.74,0.00,0.00,0.00,0.00,0.00,159.20,46205.20,0.00,33754.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.60,8110.20
11:04:55,55.42,0.00,2.98,0.03,0.00,41.57,10.60,3.20,448.00,42.57,0.01,1.21,1.06,1.12,10.60,0.40,10.20,3.20,448.00,10,991,2.69,2.71,1.96,0,26923240,5892436,17.96,86144,1630460,8722488,26.58,4423328,1233864,37560,lo,125.00,125.00,37.01,37.01,0.00,0.00,0.00,0.00,1.60,224.00,38807.00,0.00,49741.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.80,9967.40
11:05:00,58.98,0.00,2.94,0.10,0.00,37.97,10.40,17.60,254.40,26.15,0.01,0.69,0.69,0.72,10.40,2.20,8.20,17.60,254.40,5,996,3.04,2.78,1.99,0,26899480,5916196,18.03,86196,1630772,8761848,26.70,4445884,1233892,37724,lo,144.00,144.00,36.24,36.24,0.00,0.00,0.00,0.00,8.80,127.20,35051.60,0.00,33413.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.20,9454.00
11:05:05,16.83,0.00,1.10,0.20,0.00,81.87,41.20,22.40,14324.80,348.23,0.63,15.32,0.76,3.12,41.20,2.80,38.40,22.40,14324.80,2,891,2.80,2.74,1.98,0,27109496,5706180,17.39,86268,1648076,8144236,24.82,4219044,1250060,19992,lo,307.60,307.60,3617.32,3617.32,0.00,0.00,0.00,0.00,11.20,7162.40,11343.20,0.00,23492.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.20,4601.40
