timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:43:01,30.01,0.00,0.75,1.10,0.00,68.14,327.00,0.00,6131.20,18.75,0.15,0.46,0.39,12.72,327.00,0.00,327.00,0.00,6131.20,2,829,3.10,4.44,3.53,0,46411216,18515880,28.52,105668,14423672,7861772,12.11,4593724,13271100,2288,lo,12.20,12.20,1.60,1.60,0.00,0.00,0.00,0.00,0.00,3065.60,11739.00,0.00,2875.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.20,7174.40
20:43:06,30.79,0.00,1.33,0.05,0.00,67.83,17.00,0.00,203.20,11.95,0.00,0.24,0.24,0.40,17.00,0.00,17.00,0.00,203.20,0,923,3.10,4.42,3.53,0,45881860,19045236,29.33,105672,14458640,9225228,14.21,5096436,13292080,37108,lo,346.20,346.20,7015.21,7015.21,0.00,0.00,0.00,0.00,0.00,101.60,26256.20,0.00,2307.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.80,6442.40
20:43:11,45.45,0.00,1.41,0.00,0.00,53.14,3.80,0.00,132.80,34.95,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,120.00,12,995,2.85,4.34,3.51,1,45273216,19653880,30.27,105684,14459652,9876892,15.21,5702584,13291472,38292,lo,210.80,210.80,4751.70,4751.70,0.00,0.00,0.00,0.00,0.00,66.40,33096.80,0.00,2070.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,7519.60
20:43:16,66.61,0.00,0.93,0.00,0.00,32.46,4.00,0.00,150.40,37.60,0.00,0.20,0.20,0.08,4.00,0.00,4.00,0.00,142.40,7,973,3.74,4.50,3.57,2,45792820,19134276,29.47,105692,14467760,9728804,14.98,5184900,13290928,46468,lo,208.00,208.00,4818.68,4818.68,0.00,0.00,0.00,0.00,0.00,75.20,6860.80,0.00,33152.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,10294.20
20:43:21,76.29,0.00,1.26,0.20,0.00,22.25,87.60,0.00,14808.00,169.04,3.58,40.92,0.47,4.16,87.60,0.00,87.60,0.00,14795.20,9,996,4.24,4.60,3.60,2,45253432,19673664,30.30,105700,14468488,9910972,15.26,5721276,13291528,10456,lo,301.40,301.40,8036.73,8036.73,0.00,0.00,0.00,0.00,0.00,7404.00,28869.20,0.00,1463.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.60,10385.20
20:43:26,61.02,0.00,1.43,0.00,0.00,37.55,21.20,0.00,4284.80,202.11,0.23,10.64,0.26,0.56,20.80,0.00,20.80,0.00,4236.80,15,998,4.62,4.67,3.63,2,45323296,19603800,30.19,105712,14477184,9930116,15.29,5652684,13291552,9740,lo,197.00,197.00,3890.14,3890.14,0.00,0.00,0.00,0.00,0.00,2142.40,29095.80,0.00,32721.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.60,9563.00
20:43:31,80.66,0.00,0.91,0.00,0.00,18.43,1.60,0.00,99.20,62.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,148.80,10,984,5.54,4.86,3.70,2,45501100,19425996,29.92,105716,14485752,9851872,15.17,5473380,13291564,18472,lo,263.60,263.60,7240.15,7240.15,0.00,0.00,0.00,0.00,0.00,49.60,8588.00,0.00,17611.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.40,11682.20
20:43:36,48.60,0.00,1.11,0.00,0.00,50.29,1.60,0.00,881.60,551.00,0.01,4.50,1.50,0.24,2.20,0.00,2.20,0.00,913.60,10,1004,5.65,4.89,3.72,0,45391328,19535768,30.09,105724,14486008,9860448,15.19,5581172,13294824,16592,lo,216.80,216.80,4973.62,4973.62,0.00,0.00,0.00,0.00,0.00,479.20,22851.60,0.00,16818.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.40,6722.40
20:43:41,40.41,0.00,0.68,0.00,0.00,58.91,2.20,0.00,384.00,174.55,0.00,0.73,0.36,0.08,2.00,0.00,2.00,0.00,358.40,9,1004,5.44,4.86,3.71,3,45387008,19540088,30.10,105732,14490384,9816200,15.12,5585264,13295368,20444,lo,181.80,181.80,4014.57,4014.57,0.00,0.00,0.00,0.00,0.00,153.60,17325.60,0.00,16981.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.40,6243.20
20:43:46,54.59,0.00,1.46,0.00,0.00,43.95,4.80,0.00,1545.60,322.00,0.01,2.67,0.83,0.40,5.00,0.00,5.00,0.00,1571.20,9,987,5.08,4.80,3.70,0,45555216,19371880,29.84,105744,14503548,9774696,15.05,5407652,13304232,29844,lo,180.60,180.60,3212.18,3212.18,0.00,0.00,0.00,0.00,0.00,772.80,19225.20,0.00,28405.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.40,8137.80
