timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:33:14,46.73,0.00,3.32,13.17,0.00,36.78,441.60,18710.40,137.60,42.68,0.35,0.79,0.68,30.00,440.00,438.20,1.80,18401.60,137.60,2,680,2.66,2.29,2.40,0,1110004,6933888,86.20,19660,4620576,4139612,51.46,3853956,2797164,119724,lo,9.40,9.40,1.03,1.03,0.00,0.00,0.00,0.00,9164.00,68.80,16073.60,48.80,13946.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.40,3000.80
12:33:19,77.22,0.00,3.40,8.09,0.00,11.29,471.20,12136.00,60.80,25.88,0.33,0.70,0.53,24.88,471.80,471.00,0.80,12211.20,60.80,5,737,2.77,2.32,2.41,0,706620,7337272,91.22,19704,4650964,4760820,59.19,4238808,2813272,119784,lo,14.60,14.60,3.17,3.17,0.00,0.00,0.00,0.00,6088.80,30.40,19439.00,0.80,423.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.20,5407.40
12:33:24,60.48,0.00,6.85,2.52,0.00,30.14,614.00,76248.00,30747.20,174.26,2.10,3.42,0.39,24.16,611.20,582.40,28.80,76150.40,30747.20,0,752,2.55,2.28,2.39,0,149440,7894452,98.14,19500,4860540,5120928,63.66,4676868,2930248,196496,lo,1623.40,1623.40,44009.01,44009.01,0.00,0.00,0.00,0.00,38075.20,15373.60,17860.00,0.00,10273.00,6732.80,0.00,6732.80,100.00,0.00,0.00,0,0,0.00,0,0.00,3.00,2248.40
12:33:29,31.40,0.00,5.50,9.50,0.00,53.60,1137.40,111107.20,89.60,97.76,4.46,3.93,0.31,35.68,1148.80,1148.40,0.40,112259.20,89.60,2,759,2.58,2.29,2.40,0,126516,7917376,98.43,11480,4778960,5239212,65.13,4784532,2845484,196568,lo,3064.00,3064.00,70865.69,70865.69,0.00,0.00,0.00,0.00,56561.60,44.80,6693.20,0.00,19369.00,18347.40,0.00,18345.00,99.99,0.00,0.00,0,0,0.00,0,0.00,6.20,4332.40
12:33:34,33.77,0.00,10.35,37.19,0.00,18.69,2271.20,226820.80,35.20,99.88,13.64,5.99,0.43,97.28,2269.20,2268.80,0.40,226718.40,35.20,0,757,2.78,2.34,2.41,2,145580,7898312,98.19,7548,4708056,5219044,64.88,4825892,2785624,196588,lo,6525.60,6525.60,142832.06,142832.06,0.00,0.00,0.00,0.00,113040.80,17.60,3598.80,0.00,32997.80,30925.40,0.00,30873.40,99.83,0.00,0.00,0,0,0.00,0,0.00,3.60,4055.80
12:33:39,39.84,0.00,10.26,32.60,0.00,17.30,2193.00,217006.40,47953.60,120.82,14.37,6.55,0.42,91.44,2208.80,2151.60,57.20,218451.20,47953.60,0,757,3.28,2.45,2.45,2,147828,7896064,98.16,7280,4703852,5245436,65.21,4818000,2790648,76820,lo,6370.60,6370.60,134688.10,134688.10,0.00,0.00,0.00,0.00,109295.20,23976.80,945.00,0.00,28431.40,27710.20,0.00,27343.20,98.68,0.00,0.00,0,0,0.00,0,0.00,5.20,4428.80
12:33:44,28.96,0.00,8.42,38.58,0.00,24.05,2129.40,219632.00,92.80,103.19,13.74,6.45,0.46,98.72,2123.00,2120.80,2.20,218960.00,92.80,3,755,3.17,2.44,2.44,0,144928,7898964,98.20,7232,4696640,5232748,65.05,4813288,2797824,76996,lo,6620.80,6620.80,133265.78,133265.78,0.00,0.00,0.00,0.00,109488.80,46.40,1563.80,0.00,29025.80,28735.40,0.00,27825.00,96.83,0.00,0.00,0,0,0.00,0,0.00,3.40,4207.80
12:33:49,35.74,0.00,9.14,35.44,0.00,19.68,2222.20,218059.20,88.00,98.17,13.78,6.20,0.44,98.24,2211.18,2210.38,0.80,217029.94,87.82,3,757,3.16,2.45,2.45,1,133796,7910096,98.34,7116,4699028,5234536,65.07,4815776,2806412,77020,lo,6533.40,6533.40,140495.28,140495.28,0.00,0.00,0.00,0.00,108714.40,44.00,750.00,0.00,27654.80,28042.80,0.00,27122.80,96.72,0.00,0.00,0,0,0.00,0,0.00,5.00,4211.20
12:33:54,29.75,0.00,9.85,38.11,0.00,22.29,2133.20,218708.80,30704.00,116.92,14.51,6.80,0.45,96.64,2138.40,2121.80,16.60,219139.20,30704.00,0,757,3.07,2.44,2.44,2,148352,7895540,98.16,7156,4679564,5251188,65.28,4789504,2819424,448,lo,6458.20,6458.20,132141.93,132141.93,0.00,0.00,0.00,0.00,109587.20,15352.00,813.20,0.00,28920.60,27775.40,0.00,27203.40,97.94,0.00,0.00,0,0,0.00,0,0.00,3.60,4112.00
12:33:59,34.27,0.00,9.42,35.37,0.00,20.94,2186.60,217449.60,48.00,99.47,13.55,6.19,0.44,96.56,2183.00,2182.60,0.40,217534.40,48.00,1,758,3.14,2.47,2.45,1,132788,7911104,98.35,6748,4691444,5251000,65.28,4779060,2845352,476,lo,6488.60,6488.60,138701.80,138701.80,0.00,0.00,0.00,0.00,108654.40,24.00,672.40,0.00,27852.00,27135.80,0.00,27135.80,100.00,0.00,0.00,0,0,0.00,0,0.00,4.40,4212.00
