timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:56:28,51.00,0.00,3.25,0.00,0.00,45.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,737,3.58,3.23,2.81,0,26409524,6004056,18.52,103296,2890180,5669724,17.49,3498204,2270244,388,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,0.00,36963.00,0.00,130.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4094.00
11:56:29,20.85,0.00,3.27,0.00,0.00,75.88,4.00,0.00,144.00,36.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,144.00,1,735,3.29,3.18,2.80,0,26538880,5874700,18.12,103296,2890180,5654392,17.44,3369480,2270236,396,lo,20.00,20.00,2.15,2.15,0.00,0.00,0.00,0.00,0.00,72.00,27401.00,0.00,57428.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,59.00,4683.00
11:56:30,49.49,0.00,2.02,0.00,0.00,48.48,8.00,0.00,208.00,26.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,208.00,2,740,3.29,3.18,2.80,0,26394836,6018744,18.57,103296,2890184,5686160,17.54,3513168,2270236,344,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,104.00,36622.00,0.00,469.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,4463.00
11:56:31,73.12,0.00,3.52,0.00,0.00,23.37,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,5,787,3.29,3.18,2.80,0,26273408,6140172,18.94,103296,2890220,6159504,19.00,3633076,2270268,412,lo,36.00,36.00,10.81,10.81,0.00,0.00,0.00,0.00,0.00,4.00,32242.00,0.00,1496.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.00,5223.00
11:56:32,93.50,0.00,3.50,0.00,0.00,3.00,5.00,0.00,400.00,80.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,280.00,7,789,3.29,3.18,2.80,0,26134604,6278976,19.37,103296,2890224,6273100,19.35,3771716,2270268,420,lo,10.00,10.00,2.32,2.32,0.00,0.00,0.00,0.00,0.00,140.00,35483.00,0.00,756.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4684.00
11:56:33,86.08,0.00,3.04,0.00,0.00,10.89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,6,802,3.29,3.18,2.80,0,26030112,6383468,19.69,103296,2890288,6305608,19.45,3875964,2270276,460,lo,35.00,35.00,8.73,8.73,0.00,0.00,0.00,0.00,0.00,60.00,26319.00,0.00,422.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,4467.00
11:56:34,59.80,0.00,7.29,5.78,0.00,27.14,159.00,0.00,67584.00,425.06,29.50,113.13,1.51,24.00,154.00,0.00,154.00,0.00,65520.00,2,816,3.27,3.17,2.80,1,25841552,6572028,20.28,103300,2966904,6349848,19.59,4023348,2308596,6480,lo,2084.00,2084.00,76752.36,76752.36,0.00,0.00,0.00,0.00,0.00,70656.00,34015.00,0.00,18448.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,19670.00
11:56:35,51.13,0.00,4.79,4.03,0.00,40.05,184.00,0.00,85800.00,466.30,38.94,274.22,2.15,39.60,189.00,0.00,189.00,0.00,87864.00,1,819,3.27,3.17,2.80,0,25676868,6736712,20.78,103300,3043592,6388572,19.71,4147724,2346836,77072,lo,55.00,55.00,31.65,31.65,0.00,0.00,0.00,0.00,0.00,6036.00,24788.00,0.00,3138.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4966.00
11:56:36,86.28,0.00,1.75,0.00,0.00,11.97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,822,3.27,3.17,2.80,0,25649824,6763756,20.87,103300,3043592,6506076,20.07,4174016,2346836,77072,lo,395.00,395.00,7341.73,7341.73,0.00,0.00,0.00,0.00,0.00,0.00,8702.00,0.00,2033.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,5960.00
11:56:37,96.73,0.00,1.51,0.00,0.00,1.76,4.00,0.00,272.00,68.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,272.00,4,822,3.27,3.17,2.80,0,25635360,6778220,20.91,103304,3043588,6506076,20.07,4189936,2346836,77076,lo,722.00,722.00,25034.48,25034.48,0.00,0.00,0.00,0.00,0.00,136.00,6387.00,0.00,2380.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3702.00
