timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:17:50,35.86,0.00,3.54,0.51,0.00,60.10,6.00,24.00,80.00,17.33,0.28,8.00,10.67,6.40,6.00,3.00,3.00,24.00,80.00,1,776,3.43,2.94,2.75,0,2331020,5712600,71.02,129056,2749240,5304428,65.95,3440824,2048428,69856,lo,5.00,5.00,0.52,0.52,0.00,0.00,0.00,0.00,12.00,8500.00,22150.00,0.00,35980.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.00,4731.00
13:17:51,28.50,0.00,2.25,1.50,0.00,67.75,24.00,24.00,16992.00,709.00,0.83,44.33,2.67,6.40,24.00,3.00,21.00,24.00,16992.00,1,771,3.47,2.96,2.76,0,2386008,5657612,70.34,129068,2749240,5252956,65.31,3386656,2048424,70596,lo,17.00,17.00,1.63,1.63,0.00,0.00,0.00,0.00,12.00,36.00,24244.00,0.00,36266.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.00,2690.00
13:17:52,45.34,0.00,5.04,1.26,0.00,48.36,7.00,32.00,80.00,16.00,0.07,10.29,10.29,7.20,7.00,4.00,3.00,32.00,80.00,4,736,3.47,2.96,2.76,0,2659480,5384140,66.94,129084,2749128,4770072,59.30,3115132,2048320,70584,lo,17.00,17.00,2.71,2.71,0.00,0.00,0.00,0.00,16.00,40.00,34831.00,0.00,102107.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,4527.00
13:17:53,57.93,0.00,2.52,0.25,0.00,39.29,4.00,32.00,0.00,8.00,0.02,4.00,4.00,1.60,4.00,4.00,0.00,32.00,0.00,5,767,3.47,2.96,2.76,0,2547744,5495876,68.33,129100,2749140,4797396,59.64,3226868,2048316,70596,lo,19.00,19.00,2.14,2.14,0.00,0.00,0.00,0.00,16.00,0.00,27548.00,0.00,466.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.00,4276.00
13:17:54,89.72,0.00,5.01,0.00,0.00,5.26,5.00,32.00,8.00,8.00,0.02,3.20,3.20,1.60,5.00,4.00,1.00,32.00,8.00,7,791,3.47,2.96,2.76,0,2429056,5614564,69.80,129116,2697276,5153904,64.07,3393124,1999952,70652,lo,42.57,42.57,11.28,11.28,0.00,0.00,0.00,0.00,16.00,4.00,47199.00,0.00,15835.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,4730.00
13:17:55,89.37,0.00,3.54,0.25,0.00,6.84,13.86,23.76,744.55,55.43,0.01,0.57,0.57,0.79,13.00,3.00,10.00,24.00,744.00,8,802,3.47,2.96,2.76,1,2340552,5703068,70.90,129132,2697520,5229812,65.02,3453036,2030156,86844,lo,1357.00,1357.00,32165.77,32165.77,0.00,0.00,0.00,0.00,11.88,372.28,23811.88,0.00,15897.03,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,8254.00
13:17:56,64.63,0.00,10.18,0.00,0.00,25.19,66.00,16.00,131072.00,1986.18,6.46,76.55,2.06,13.60,52.00,2.00,50.00,16.00,100360.00,6,820,3.60,2.99,2.77,0,2033424,6010196,74.72,129140,2850760,5421284,67.40,3679836,2106780,163552,lo,2111.00,2111.00,76760.31,76760.31,0.00,0.00,0.00,0.00,8.00,76616.00,38293.00,0.00,14733.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,14519.00
13:17:57,69.77,0.00,3.02,0.00,0.00,27.20,15.00,24.00,22280.00,1486.93,0.18,105.87,1.33,2.00,30.00,3.00,27.00,24.00,53000.00,3,823,3.60,2.99,2.77,0,1938920,6104700,75.89,129152,2850824,5529228,68.74,3774068,2106704,163556,lo,52.00,52.00,31.04,31.04,0.00,0.00,0.00,0.00,12.00,60.00,27667.00,0.00,2678.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3005.00
13:17:58,85.14,0.00,2.02,0.00,0.00,12.85,3.00,24.00,0.00,8.00,0.00,1.33,1.33,0.40,3.00,3.00,0.00,24.00,0.00,6,825,3.60,2.99,2.77,0,1895952,6147668,76.43,129164,2850820,5529228,68.74,3816972,2106704,163556,lo,642.00,642.00,17144.46,17144.46,0.00,0.00,0.00,0.00,12.00,0.00,10961.00,0.00,290.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,5722.00
13:17:59,92.52,0.00,2.00,0.00,0.00,5.49,3.00,24.00,0.00,8.00,0.04,13.33,13.33,4.00,3.00,3.00,0.00,24.00,0.00,9,824,3.60,2.99,2.77,0,1862360,6181260,76.85,129176,2850824,5603400,69.66,3850388,2106700,163556,lo,549.00,549.00,17893.25,17893.25,0.00,0.00,0.00,0.00,12.00,0.00,11637.00,0.00,3149.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2636.00
