timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:17:42,20.74,0.00,1.61,0.03,0.00,77.63,5.40,0.00,222.40,41.19,0.00,0.89,0.89,0.48,5.40,0.00,5.40,0.00,222.40,2,826,3.01,2.73,1.80,0,1634564,14666048,89.97,202752,10989088,6003304,36.83,4376288,9746376,6084,lo,31.80,31.80,176.03,176.03,0.00,0.00,0.00,0.00,0.00,111.20,28700.60,0.00,42880.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.60,5214.20
14:17:47,27.84,0.00,0.78,2.55,0.00,68.83,302.00,0.00,5931.20,19.64,0.29,0.97,0.87,26.24,302.00,0.00,302.00,0.00,5931.20,2,838,2.93,2.72,1.80,0,1435276,14865336,91.19,203288,10989008,6124056,37.57,4576720,9744136,2992,lo,10.00,10.00,1.57,1.57,0.00,0.00,0.00,0.00,0.00,2965.60,10533.20,0.00,713.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.40,5358.00
14:17:52,30.59,0.00,1.35,0.20,0.00,67.85,42.40,0.00,593.60,14.00,0.06,1.42,0.43,1.84,42.40,0.00,42.40,0.00,593.60,4,885,2.86,2.70,1.80,0,1054900,15245712,93.53,203332,11023952,6811748,41.79,4922592,9776828,37004,lo,328.80,328.80,6969.90,6969.90,0.00,0.00,0.00,0.00,0.00,296.80,19787.60,0.00,2797.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.20,5972.00
14:17:57,36.04,0.00,1.68,0.03,0.00,62.26,3.20,0.00,164.80,51.50,0.00,1.25,1.00,0.32,3.20,0.00,3.20,0.00,164.80,5,1005,2.63,2.66,1.79,0,443220,15857392,97.28,203332,11024988,7702212,47.25,5529516,9776544,38240,lo,102.80,102.80,699.52,699.52,0.00,0.00,0.00,0.00,0.00,82.40,31912.20,0.00,927.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.40,6420.00
14:18:02,54.15,0.00,2.13,0.05,0.00,43.67,2.40,0.00,134.40,56.00,0.01,2.33,2.33,0.56,2.40,0.00,2.40,0.00,134.40,0,942,2.42,2.61,1.78,0,951068,15349544,94.17,203332,11026328,6985972,42.86,5022632,9775748,39600,lo,152.40,152.40,1735.87,1735.87,0.00,0.00,0.00,0.00,0.00,67.20,39478.80,0.00,64751.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.20,6538.80
14:18:07,46.18,0.00,2.61,0.03,0.00,51.19,2.40,0.00,284.80,118.67,0.00,1.33,1.33,0.32,2.40,0.00,2.40,0.00,284.80,6,995,2.38,2.60,1.78,0,775056,15525556,95.25,203340,11027592,7602848,46.64,5197580,9775980,40556,lo,128.00,128.00,1219.57,1219.57,0.00,0.00,0.00,0.00,0.00,142.40,42233.80,0.00,32310.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.80,8740.20
14:18:12,35.66,0.00,1.74,0.00,0.00,62.60,2.40,0.00,262.40,109.33,0.01,2.67,1.67,0.40,2.40,0.00,2.40,0.00,262.40,1,1008,2.35,2.59,1.78,0,502644,15797968,96.92,203344,11028712,7711236,47.31,5467660,9776536,41412,lo,135.60,135.60,1305.89,1305.89,0.00,0.00,0.00,0.00,0.00,131.20,30499.40,0.00,16777.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.40,5801.40
14:18:17,52.83,0.00,2.37,0.03,0.00,44.77,15.40,0.00,1000.00,64.94,0.03,2.13,0.78,1.20,15.40,0.00,15.40,0.00,1000.00,7,989,2.40,2.60,1.79,0,767012,15533600,95.29,203348,11030252,7604212,46.65,5204344,9778504,41024,lo,136.60,136.60,497.23,497.23,0.00,0.00,0.00,0.00,0.00,500.00,34144.80,0.00,46485.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.40,9752.00
14:18:22,61.42,0.00,2.42,0.05,0.00,36.11,15.60,0.00,1060.80,68.00,0.03,2.05,1.08,1.68,15.60,0.00,15.60,0.00,1060.80,5,992,2.69,2.66,1.81,0,728860,15571752,95.53,203356,11032548,7585068,46.53,5238812,9781812,41276,lo,156.80,156.80,654.83,654.83,0.00,0.00,0.00,0.00,0.00,530.40,34219.60,0.00,31846.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.80,9167.40
14:18:27,20.57,0.00,0.85,0.15,0.00,78.42,56.20,0.00,14684.80,261.30,1.46,25.96,0.53,2.96,56.20,0.00,56.20,0.00,14684.80,0,848,2.56,2.63,1.81,0,1295088,15005524,92.05,203356,11032980,6374284,39.10,4671976,9782932,5832,lo,127.80,127.80,440.61,440.61,0.00,0.00,0.00,0.00,0.00,7342.40,10584.20,0.00,39371.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.60,3549.20
