timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
05:03:29,57.29,0.00,4.02,0.00,0.00,38.69,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,731,3.04,2.93,2.02,0,749704,7208616,90.58,164148,4419948,5321996,66.87,4451816,2432992,4344,lo,20.00,20.00,1.77,1.77,0.00,0.00,0.00,0.00,0.00,0.00,13949.00,0.00,799.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,1785.00
05:03:30,70.79,0.00,7.43,0.50,0.00,21.29,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,2,708,3.04,2.93,2.02,0,1127540,6830780,85.83,164148,4417708,4615384,57.99,4078140,2430864,2112,lo,32.00,32.00,3.65,3.65,0.00,0.00,0.00,0.00,0.00,36.00,26715.00,0.00,119040.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,55.00,2994.00
05:03:31,87.44,0.00,4.02,0.00,0.00,8.54,5.00,0.00,40.00,8.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,40.00,9,730,3.04,2.93,2.02,0,1059904,6898416,86.68,164148,4413924,4734652,59.49,4149276,2427748,2248,lo,483.00,483.00,3472.69,3472.69,0.00,0.00,0.00,0.00,0.00,20.00,18118.00,0.00,1481.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,2787.00
05:03:32,96.98,0.00,2.01,0.00,0.00,1.01,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,4,724,3.04,2.93,2.02,0,1039552,6918768,86.94,164148,4413896,4734652,59.49,4169484,2427560,2264,lo,68.00,68.00,6.55,6.55,0.00,0.00,0.00,0.00,0.00,8.00,5424.00,0.00,589.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2702.00
05:03:33,75.25,0.00,4.04,0.00,0.00,20.71,23.00,0.00,200.00,8.70,0.02,0.87,0.87,2.00,23.00,0.00,23.00,0.00,200.00,1,724,3.04,2.93,2.02,0,951852,7006468,88.04,164148,4414424,4813292,60.48,4256696,2427916,2792,lo,187.00,187.00,420.40,420.40,0.00,0.00,0.00,0.00,0.00,100.00,22766.00,0.00,1267.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,2829.00
05:03:34,73.23,0.00,7.07,0.00,0.00,19.70,3.00,0.00,24.00,8.00,0.00,1.33,1.33,0.40,3.00,0.00,3.00,0.00,24.00,2,749,3.04,2.93,2.02,0,879812,7078508,88.94,164148,4414860,5047300,63.42,4326608,2428308,3220,lo,180.00,180.00,418.32,418.32,0.00,0.00,0.00,0.00,0.00,12.00,23419.00,0.00,5569.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,85.00,4150.00
05:03:35,91.46,0.00,2.51,0.00,0.00,6.03,11.00,0.00,944.00,85.82,0.00,0.36,0.36,0.40,11.00,0.00,11.00,0.00,944.00,1,750,2.95,2.92,2.02,0,832800,7125520,89.54,164148,4414908,5114184,64.26,4374120,2428432,3248,lo,15.00,15.00,2.09,2.09,0.00,0.00,0.00,0.00,0.00,472.00,13953.00,0.00,1988.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2635.00
05:03:36,86.57,0.00,2.49,0.00,0.00,10.95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,754,2.95,2.92,2.02,0,770336,7187984,90.32,164156,4414908,5172400,64.99,4436380,2428316,3428,lo,79.00,79.00,8.74,8.74,0.00,0.00,0.00,0.00,0.00,0.00,15847.00,0.00,524.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,1991.00
05:03:37,92.96,0.00,4.02,0.00,0.00,3.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,758,2.95,2.92,2.02,0,692524,7265796,91.30,164156,4414912,5304520,66.65,4514080,2428312,3432,lo,9.00,9.00,1.41,1.41,0.00,0.00,0.00,0.00,0.00,0.00,19003.00,0.00,292.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2416.00
05:03:38,79.29,0.00,4.04,0.00,0.00,16.67,53.00,0.00,1072.00,20.23,0.00,0.08,0.08,0.40,53.00,0.00,53.00,0.00,1072.00,0,805,2.95,2.92,2.02,0,647968,7310352,91.86,164156,4415064,5369672,67.47,4557440,2428412,2944,lo,72.00,72.00,129.88,129.88,0.00,0.00,0.00,0.00,0.00,536.00,13613.00,0.00,3118.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,3871.00
05:03:39,3.98,0.00,0.50,0.00,0.00,95.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,804,2.95,2.92,2.02,0,642792,7315528,91.92,164156,4415052,5369672,67.47,4562640,2428428,2856,lo,24.00,24.00,3.41,3.41,0.00,0.00,0.00,0.00,0.00,0.00,1693.00,0.00,695.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1240.00
05:03:40,42.93,0.00,4.55,0.00,0.00,52.53,2.00,0.00,16.00,8.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,16.00,0,835,2.96,2.92,2.03,0,588704,7369616,92.60,164156,4415204,5703788,71.67,4614880,2428428,3016,lo,63.00,63.00,12.63,12.63,0.00,0.00,0.00,0.00,0.00,8.00,16944.00,0.00,1657.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.00,2547.00
05:03:41,95.00,0.00,4.00,0.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,834,2.96,2.92,2.03,0,485736,7472584,93.90,164156,4415288,5753024,72.29,4717620,2428576,3080,lo,17.00,17.00,2.33,2.33,0.00,0.00,0.00,0.00,0.00,0.00,26552.00,0.00,1608.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4876.00
05:03:42,95.50,0.00,4.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,838,2.96,2.92,2.03,0,457552,7500768,94.25,164156,4415288,5894952,74.07,4745476,2428568,3080,lo,17.00,17.00,2.68,2.68,0.00,0.00,0.00,0.00,0.00,0.00,7221.00,0.00,592.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,3674.00
05:03:43,97.50,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,843,2.96,2.92,2.03,0,413792,7544528,94.80,164156,4415296,5910680,74.27,4788808,2428552,3088,lo,47.00,47.00,6.30,6.30,0.00,0.00,0.00,0.00,0.00,0.00,11224.00,0.00,316.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4228.00
05:03:44,96.98,0.00,3.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,848,2.96,2.92,2.03,0,365520,7592800,95.41,164156,4415544,5862848,73.67,4836592,2428808,3344,lo,57.00,57.00,6.69,6.69,0.00,0.00,0.00,0.00,0.00,0.00,12198.00,0.00,749.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,2241.00
