timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
00:10:58,27.33,0.00,2.56,0.10,0.00,70.01,6.40,0.00,912.00,142.50,0.00,0.62,0.62,0.40,4.80,0.00,4.80,0.00,905.60,4,783,1.54,1.57,1.67,0,6846448,26100472,79.22,191756,22537640,6308776,19.15,4768212,20544980,8156,lo,24.60,24.60,9.49,9.49,0.00,0.00,0.00,0.00,0.00,452.80,38984.60,0.00,90563.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.20,4237.80
00:11:03,78.49,0.00,4.20,0.00,0.00,17.31,20.40,0.00,30889.60,1514.20,0.30,14.67,0.55,1.12,20.20,0.00,20.20,0.00,30888.00,6,821,1.90,1.64,1.70,0,6503980,26442940,80.26,191768,22242152,6663680,20.23,5483680,20173588,79312,lo,657.20,657.20,20686.18,20686.18,0.00,0.00,0.00,0.00,0.00,15444.00,34722.00,0.00,27985.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.40,6023.80
00:11:08,93.09,0.00,0.80,0.00,0.00,6.11,0.60,0.00,144.00,240.00,0.00,2.67,2.67,0.16,0.60,0.00,0.60,0.00,144.00,4,820,2.07,1.68,1.71,1,6324516,26622404,80.80,191772,22271876,6663680,20.23,5639056,20198056,109156,lo,248.40,248.40,7276.27,7276.27,0.00,0.00,0.00,0.00,0.00,72.00,7863.80,0.00,140.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2127.40
00:11:13,89.03,0.00,0.55,0.00,0.00,10.41,0.60,0.00,49.60,82.67,0.00,1.33,1.33,0.08,0.60,0.00,0.60,0.00,49.60,4,817,2.22,1.72,1.72,0,6293800,26653120,80.90,191780,22306148,6663680,20.23,5641584,20226196,143468,lo,262.40,262.40,7589.78,7589.78,0.00,0.00,0.00,0.00,0.00,24.80,657.00,0.00,681.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1985.40
00:11:18,91.13,0.00,0.45,0.00,0.00,8.41,0.80,0.00,83.20,104.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,83.20,1,817,2.37,1.76,1.73,3,6252340,26694580,81.02,191788,22339172,6663680,20.23,5656196,20253428,176508,lo,197.20,197.20,5659.87,5659.87,0.00,0.00,0.00,0.00,0.00,41.60,480.20,0.00,84.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1823.00
00:11:23,93.72,0.00,0.65,0.00,0.00,5.63,0.40,0.00,68.80,172.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,68.80,2,813,2.50,1.80,1.75,3,6144688,26802232,81.35,191792,22452508,6696612,20.33,5745440,20271648,289896,lo,7.40,7.40,0.91,0.91,0.00,0.00,0.00,0.00,0.00,34.40,43.40,0.00,313.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.20,2045.40
00:11:28,93.55,0.00,1.06,0.05,0.00,5.34,17.80,0.00,368.00,20.67,0.00,0.04,0.04,0.08,17.80,0.00,17.80,0.00,368.00,4,822,2.62,1.83,1.76,0,6189472,26757448,81.21,191800,22384316,6696612,20.33,5678204,20292972,220692,lo,354.20,354.20,9679.90,9679.90,0.00,0.00,0.00,0.00,0.00,184.00,1474.40,0.00,5703.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.80,2244.20
00:11:33,90.07,0.00,0.45,0.00,0.00,9.48,4.60,0.00,331.20,72.00,0.00,0.17,0.17,0.08,4.60,0.00,4.60,0.00,331.20,4,822,2.65,1.85,1.77,0,6157172,26789748,81.31,191828,22417888,6696612,20.33,5683020,20320448,254140,lo,283.00,283.00,8346.05,8346.05,0.00,0.00,0.00,0.00,0.00,165.60,219.60,0.00,306.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1922.40
00:11:38,90.04,0.00,0.50,0.00,0.00,9.46,16.20,0.00,30734.40,1897.19,0.28,17.58,0.40,0.64,16.20,0.00,16.20,0.00,30734.40,1,821,2.76,1.89,1.78,0,6119292,26827628,81.43,191840,22454660,6696612,20.33,5691452,20350692,214384,lo,245.40,245.40,7082.20,7082.20,0.00,0.00,0.00,0.00,0.00,15367.20,108.20,0.00,67.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1793.20
00:11:43,94.81,0.00,0.81,0.00,0.00,4.39,0.40,0.00,72.00,180.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,72.00,4,819,2.86,1.92,1.79,0,6026872,26920048,81.71,191848,22546292,6696612,20.33,5763112,20369252,306032,lo,21.60,21.60,405.77,405.77,0.00,0.00,0.00,0.00,0.00,36.00,114.20,0.00,203.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1835.60
00:11:48,87.04,0.00,0.75,0.00,0.00,12.21,0.40,0.00,52.80,132.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,52.80,5,817,3.11,1.99,1.81,0,6073732,26873188,81.57,191856,22493924,6696612,20.33,5725148,20359784,253672,lo,18.80,18.80,10.73,10.73,0.00,0.00,0.00,0.00,0.00,26.40,265.80,0.00,5204.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2009.60
00:11:53,90.81,0.00,0.50,0.00,0.00,8.68,24.20,0.00,48264.00,1994.38,0.66,27.07,0.36,0.88,24.40,0.00,24.40,0.00,48265.60,4,814,3.18,2.03,1.83,0,6034696,26912224,81.68,191868,22533304,6696612,20.33,5761156,20362424,172716,lo,4.20,4.20,0.75,0.75,0.00,0.00,0.00,0.00,0.00,24132.80,300.60,0.00,335.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1467.20
00:11:58,88.53,0.00,0.45,0.00,0.00,11.02,1.40,0.00,89.60,64.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,88.00,4,809,3.25,2.06,1.84,0,6001336,26945584,81.78,191876,22570480,6696612,20.33,5798584,20358144,209920,lo,5.40,5.40,1.90,1.90,0.00,0.00,0.00,0.00,0.00,44.00,216.60,0.00,506.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1572.00
00:12:03,84.54,0.00,0.60,0.00,0.00,14.85,15.80,0.00,302.40,19.14,0.00,0.00,0.00,0.00,15.80,0.00,15.80,0.00,302.40,4,802,3.47,2.12,1.86,0,5954632,26992288,81.93,191884,22616504,6696612,20.33,5838828,20363960,255436,lo,4.20,4.20,0.60,0.60,0.00,0.00,0.00,0.00,0.00,151.20,433.60,0.00,424.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1951.00
