timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:55:40,1.38,0.00,0.25,0.13,0.00,98.24,19.00,8.00,536.00,28.63,0.01,0.63,0.21,0.40,15.00,1.00,14.00,8.00,192.00,0,754,3.68,2.25,2.01,0,9611568,6286420,39.54,50272,3113896,4774972,30.04,3845612,2182296,146608,lo,85.00,85.00,33.79,33.79,0.00,0.00,0.00,0.00,4.00,268.00,480.00,0.00,8647.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,4005.00
20:55:41,26.60,0.00,2.38,0.00,0.00,71.02,3.00,0.00,80.00,26.67,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,424.00,1,740,3.78,2.30,2.03,0,9903248,5994740,37.71,50276,3113596,4551768,28.63,3557544,2181944,146712,lo,12.00,12.00,0.86,0.86,0.00,0.00,0.00,0.00,0.00,40.00,51759.00,0.00,120339.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,91.00,9351.00
20:55:42,30.08,0.00,0.63,0.13,0.00,69.17,46.00,0.00,856.00,18.61,0.03,0.70,0.61,2.80,46.00,0.00,46.00,0.00,856.00,1,743,3.78,2.30,2.03,0,9797604,6100384,38.37,50336,3113680,4543228,28.58,3663444,2182076,146852,lo,3.00,3.00,0.40,0.40,0.00,0.00,0.00,0.00,0.00,428.00,27532.00,0.00,1132.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,5979.00
20:55:43,40.00,0.00,1.38,5.75,0.00,52.88,239.00,0.00,111168.00,465.14,59.65,146.91,2.01,48.00,239.00,0.00,239.00,0.00,111168.00,5,745,3.78,2.30,2.03,1,9838504,6059484,38.11,50336,2996600,4567564,28.73,3733724,2071732,51064,lo,8.00,8.00,3.51,3.51,0.00,0.00,0.00,0.00,0.00,95924.00,20822.00,0.00,31504.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,5648.00
20:55:44,20.96,0.00,0.13,9.60,0.00,69.32,335.00,0.00,179128.00,534.71,92.48,349.30,2.24,75.20,335.00,0.00,335.00,0.00,179128.00,1,749,3.78,2.30,2.03,0,9811544,6086444,38.28,50336,2996548,4639580,29.18,3761056,2071428,1888,lo,33.00,33.00,3.81,3.81,0.00,0.00,0.00,0.00,0.00,49224.00,6801.00,0.00,249.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3762.00
20:55:45,18.92,0.00,0.38,0.00,0.00,80.70,2.00,0.00,8.00,4.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,8.00,1,738,3.78,2.30,2.03,0,9795068,6102920,38.39,50336,2996552,4647348,29.23,3777104,2071428,1596,lo,25.00,25.00,3.76,3.76,0.00,0.00,0.00,0.00,0.00,4.00,4542.00,0.00,502.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,6072.00
20:55:46,33.84,0.00,2.01,0.63,0.00,63.52,350.00,0.00,1464.00,4.18,0.10,0.30,0.30,10.40,350.00,0.00,350.00,0.00,1464.00,3,711,3.64,2.29,2.03,0,10213124,5684864,35.76,50336,3018672,4009768,25.22,3338092,2092044,24332,lo,2132.00,2132.00,23897.11,23897.11,0.00,0.00,0.00,0.00,0.00,732.00,6114.00,0.00,122599.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,178.00,21766.00
20:55:47,4.64,0.00,1.50,0.38,0.00,93.48,225.00,0.00,1816.00,8.07,0.09,0.39,0.25,5.60,225.00,0.00,225.00,0.00,1816.00,0,713,3.64,2.29,2.03,0,10177480,5720508,35.98,50344,3054292,4009768,25.22,3339532,2128372,80996,lo,3259.00,3259.00,55943.23,55943.23,0.00,0.00,0.00,0.00,0.00,908.00,1688.00,0.00,20753.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,110.00,14878.00
20:55:48,0.38,0.00,0.00,0.00,0.00,99.62,24.00,0.00,104.00,4.33,0.01,0.33,0.33,0.80,24.00,0.00,24.00,0.00,104.00,0,713,3.64,2.29,2.03,0,10175304,5722684,36.00,50344,3055744,4009768,25.22,3341164,2130352,82224,lo,140.00,140.00,1054.31,1054.31,0.00,0.00,0.00,0.00,0.00,52.00,215.00,0.00,560.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,2750.00
20:55:49,5.88,0.00,0.12,0.12,0.00,93.88,26.00,0.00,720.00,27.69,0.00,0.15,0.15,0.40,26.00,0.00,26.00,0.00,720.00,0,713,3.64,2.29,2.03,0,10159848,5738140,36.09,50344,3057484,4009768,25.22,3355388,2132132,83964,lo,155.00,155.00,1879.06,1879.06,0.00,0.00,0.00,0.00,0.00,360.00,3550.00,0.00,699.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,2541.00
