timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
23:26:40,12.94,0.00,1.00,0.05,0.00,86.01,18.60,0.00,940.80,50.58,0.01,0.56,0.47,0.88,18.60,0.00,18.60,0.00,940.80,2,866,1.43,1.61,1.74,0,33491724,32484796,49.24,179344,27941168,9926852,15.05,5859924,25626132,11932,lo,108.40,108.40,486.90,486.90,0.00,0.00,0.00,0.00,0.00,96.80,13163.40,0.00,33156.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.20,5011.80
23:26:45,39.10,0.00,2.25,0.02,0.00,58.63,33.00,0.00,30926.40,937.16,0.49,14.93,0.34,1.12,33.00,0.00,33.00,0.00,30926.40,12,942,1.47,1.62,1.74,0,34277732,31698788,48.05,179356,27075992,9313248,14.12,5994084,24716488,77584,lo,463.80,463.80,15429.79,15429.79,0.00,0.00,0.00,0.00,0.00,15788.00,52679.00,0.00,100825.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.00,9784.80
23:26:50,82.10,0.00,0.73,0.00,0.00,17.17,0.40,0.00,91.20,228.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,91.20,9,934,2.00,1.72,1.78,0,33915532,32060988,48.59,179368,27108588,9451520,14.33,6328340,24742880,110236,lo,566.40,566.40,16480.96,16480.96,0.00,0.00,0.00,0.00,0.00,147.20,18159.60,0.00,2353.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.20,3949.80
23:26:55,75.45,0.00,0.40,0.00,0.00,24.15,19.20,0.00,436.80,22.75,0.00,0.04,0.04,0.08,19.20,0.00,19.20,0.00,436.80,10,930,1.92,1.71,1.77,0,33861496,32115024,48.68,179376,27154140,9484656,14.38,6345204,24781288,155876,lo,371.60,371.60,10323.99,10323.99,0.00,0.00,0.00,0.00,0.00,0.80,542.40,0.00,137.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3404.80
23:27:00,74.97,0.00,0.33,0.03,0.00,24.68,2.00,0.00,113.60,56.80,0.00,0.40,0.40,0.08,2.00,0.00,2.00,0.00,113.60,9,930,2.40,1.82,1.80,0,33811464,32165056,48.75,179380,27201200,9484656,14.38,6356788,24819672,202056,lo,397.60,397.60,11156.74,11156.74,0.00,0.00,0.00,0.00,0.00,218.40,498.20,0.00,384.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3276.20
23:27:05,77.71,0.00,0.40,0.00,0.00,21.89,0.60,0.00,84.80,141.33,0.00,1.33,1.33,0.08,0.60,0.00,0.60,0.00,84.80,10,929,2.29,1.80,1.80,0,33761628,32214892,48.83,179380,27245988,9484656,14.38,6367464,24857068,247028,lo,392.00,392.00,11066.53,11066.53,0.00,0.00,0.00,0.00,0.00,56.80,642.20,0.00,541.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3164.60
23:27:10,79.34,0.00,0.50,0.28,0.00,19.88,63.80,0.00,76569.60,1200.15,4.85,76.08,0.64,4.08,63.80,0.00,63.80,0.00,76569.60,8,929,2.99,1.95,1.85,0,33693096,32283424,48.93,179388,27313472,9484656,14.38,6401892,24889812,314584,lo,95.00,95.00,2288.74,2288.74,0.00,0.00,0.00,0.00,0.00,92.80,278.60,0.00,324.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.20,3265.80
23:27:15,69.16,0.00,0.79,0.08,0.00,29.97,30.20,0.00,56424.00,1868.34,23.98,169.75,6.62,20.00,25.60,0.00,25.60,0.00,46593.60,3,927,3.31,2.04,1.88,0,33645248,32331272,49.00,179392,27340576,9484656,14.38,6417148,24917596,246472,lo,13.60,13.60,4.61,4.61,0.00,0.00,0.00,0.00,0.00,38330.40,1255.20,0.00,8239.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.80,2868.80
23:27:20,39.38,0.00,0.67,0.00,0.00,59.95,20.20,0.00,37267.20,1844.91,0.19,942.77,0.24,0.48,24.80,0.00,24.80,0.00,47097.60,3,926,3.12,2.02,1.87,0,33665128,32311392,48.97,179396,27316184,9484656,14.38,6418756,24898460,31208,lo,21.60,21.60,14.53,14.53,0.00,0.00,0.00,0.00,0.00,46673.60,683.80,0.00,3118.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2632.80
23:27:25,72.37,0.00,0.50,0.00,0.00,27.13,0.60,0.00,91.20,152.00,0.00,1.33,1.33,0.08,0.60,0.00,0.60,0.00,91.20,1,926,3.43,2.10,1.90,0,33632640,32343880,49.02,179404,27358888,9484656,14.38,6453276,24897772,74008,lo,3.60,3.60,0.49,0.49,0.00,0.00,0.00,0.00,0.00,76.80,130.40,0.00,567.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6537.20
23:27:30,69.58,0.00,0.43,0.00,0.00,29.99,0.40,0.00,64.00,160.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,64.00,1,926,3.80,2.20,1.93,0,33583412,32393108,49.10,179412,27400556,9484656,14.38,6504588,24896176,115724,lo,5.40,5.40,2.77,2.77,0.00,0.00,0.00,0.00,0.00,76.80,378.20,0.00,27.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6784.00
23:27:35,71.62,0.00,0.25,0.00,0.00,28.13,0.40,0.00,56.00,140.00,0.00,2.00,2.00,0.08,0.40,0.00,0.40,0.00,56.00,8,926,4.14,2.30,1.97,0,33537672,32438848,49.17,179420,27442604,9484656,14.38,6546128,24897192,157784,lo,4.80,4.80,0.86,0.86,0.00,0.00,0.00,0.00,0.00,0.00,176.60,0.00,26.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2381.00
23:27:40,72.00,0.00,0.30,0.03,0.00,27.68,3.40,0.00,110.40,32.47,0.00,0.24,0.24,0.08,3.40,0.00,3.40,0.00,110.40,8,923,3.89,2.28,1.96,0,33491964,32484556,49.24,179428,27487272,9484656,14.38,6598456,24890736,202452,lo,4.80,4.80,2.65,2.65,0.00,0.00,0.00,0.00,0.00,28.00,465.60,0.00,551.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3130.80
23:27:45,71.36,0.00,0.18,0.00,0.00,28.46,19.00,0.00,12523.20,659.12,0.14,7.62,0.17,0.32,19.00,0.00,19.00,0.00,12523.20,7,910,4.22,2.37,1.99,0,33457976,32518544,49.29,179436,27525344,9484656,14.38,6634132,24889888,240516,lo,4.20,4.20,0.60,0.60,0.00,0.00,0.00,0.00,0.00,55.20,37.80,0.00,260.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2401.00
23:27:50,80.27,0.00,0.56,0.00,0.00,19.18,2.80,0.00,1342.40,479.43,0.00,0.86,0.57,0.16,2.80,0.00,2.80,0.00,1342.40,7,910,4.44,2.45,2.02,0,33389796,32586724,49.39,179444,27607908,9484656,14.38,6690008,24899600,291848,lo,6.00,6.00,3.03,3.03,0.00,0.00,0.00,0.00,0.00,6328.00,454.80,0.00,1561.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3898.80
23:27:55,40.64,0.00,0.83,0.00,0.00,58.54,1.80,0.00,2278.40,1265.78,0.00,2.22,0.44,0.08,1.80,0.00,1.80,0.00,2278.40,1,910,4.16,2.43,2.02,0,33422344,32554176,49.34,179448,27545032,9484656,14.38,6623188,24931168,229196,lo,7.80,7.80,4.85,4.85,0.00,0.00,0.00,0.00,0.00,695.20,2025.80,0.00,19581.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2543.40
23:28:00,59.43,0.00,0.33,0.00,0.00,40.25,0.40,0.00,108.80,272.00,0.00,2.00,2.00,0.08,0.40,0.00,0.40,0.00,108.80,1,910,4.55,2.53,2.05,0,33401188,32575332,49.37,179452,27562068,9484656,14.38,6678828,24898664,246468,lo,26.80,26.80,16.82,16.82,0.00,0.00,0.00,0.00,0.00,1048.80,460.60,0.00,2781.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2865.20
23:28:05,70.33,0.00,0.38,0.00,0.00,29.30,0.40,0.00,76.80,192.00,0.00,2.00,2.00,0.08,0.40,0.00,0.40,0.00,76.80,8,910,4.27,2.51,2.05,0,33325672,32650848,49.49,179456,27641184,9484656,14.38,6770932,24881444,325608,lo,4.80,4.80,0.86,0.86,0.00,0.00,0.00,0.00,0.00,54.40,22.00,0.00,179.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2541.80
23:28:10,69.47,0.00,0.30,0.00,0.00,30.23,3.40,0.00,116.80,34.35,0.00,0.71,0.47,0.16,3.40,0.00,3.40,0.00,116.80,9,910,4.00,2.48,2.04,0,33265360,32711160,49.58,179456,27701828,9484656,14.38,6853364,24857996,386252,lo,6.00,6.00,2.79,2.79,0.00,0.00,0.00,0.00,0.00,38.40,249.20,0.00,409.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2342.00
23:28:15,76.19,0.00,0.25,0.00,0.00,23.56,0.40,0.00,49.60,124.00,0.00,2.00,2.00,0.08,0.40,0.00,0.40,0.00,49.60,6,909,4.24,2.56,2.07,0,33242716,32733804,49.61,179464,27724236,9484656,14.38,6858460,24875704,408648,lo,13.20,13.20,1.66,1.66,0.00,0.00,0.00,0.00,0.00,58.40,39.40,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2467.00
23:28:21,81.04,0.00,0.33,0.21,0.00,18.42,41.80,0.00,46632.78,1115.49,19.57,115.24,3.70,15.47,36.80,0.00,36.80,0.00,38595.20,8,909,3.98,2.53,2.06,0,33226160,32750360,49.64,179468,27739412,9484656,14.38,6861476,24889100,423832,lo,6.20,6.20,3.04,3.04,0.00,0.00,0.00,0.00,0.00,24.80,9.40,0.00,26.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1888.24
23:28:26,84.85,0.00,0.20,0.00,0.00,14.94,25.20,0.00,36329.60,1441.65,0.30,647.68,0.22,0.56,33.80,0.00,33.80,0.00,48377.60,10,909,4.31,2.62,2.09,0,33222364,32754156,49.65,179476,27742948,9484656,14.38,6862088,24892248,210172,lo,3.60,3.60,0.49,0.49,0.00,0.00,0.00,0.00,0.00,43456.00,6.20,0.00,39.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1974.80
23:28:31,88.70,0.00,0.34,0.08,0.00,10.89,49.80,0.00,84497.60,1696.74,25.58,513.65,4.10,20.40,49.80,0.00,49.80,0.00,84497.60,8,910,4.60,2.71,2.13,0,33220240,32756280,49.65,179484,27744968,9484656,14.38,6862356,24894040,1336,lo,5.60,5.60,2.78,2.78,0.00,0.00,0.00,0.00,0.00,42252.80,13.60,0.00,45.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.20,2874.40
23:28:36,80.75,0.00,0.23,0.03,0.00,19.00,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,0.40,0.00,0.40,0.00,22.40,7,910,4.71,2.77,2.15,0,33212428,32764092,49.66,179492,27752012,9484656,14.38,6863312,24899660,8440,lo,4.80,4.80,0.86,0.86,0.00,0.00,0.00,0.00,0.00,26.40,9.60,0.00,24.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1955.20
23:28:41,80.57,0.00,0.28,0.00,0.00,19.15,0.60,0.00,33.60,56.00,0.00,1.33,1.33,0.08,0.60,0.00,0.60,0.00,33.60,8,910,4.98,2.85,2.18,0,33201020,32775500,49.68,179500,27763612,9484656,14.38,6865384,24909900,20048,lo,5.00,5.00,2.66,2.66,0.00,0.00,0.00,0.00,0.00,11.20,8.80,0.00,25.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1805.40
23:28:46,84.25,0.00,0.25,0.00,0.00,15.50,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,0.40,0.00,0.40,0.00,27.20,8,910,4.66,2.82,2.17,0,33195796,32780724,49.69,179508,27768592,9484656,14.38,6866280,24914100,25068,lo,4.20,4.20,0.60,0.60,0.00,0.00,0.00,0.00,0.00,16.80,9.80,0.00,24.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1804.80
23:28:51,87.52,0.00,0.25,0.00,0.00,12.22,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,0.40,0.00,0.40,0.00,14.40,8,910,4.93,2.91,2.20,0,33195332,32781188,49.69,179516,27768928,9484656,14.38,6866392,24914324,25420,lo,5.40,5.40,0.89,0.89,0.00,0.00,0.00,0.00,0.00,13.60,10.60,0.00,26.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1938.00
23:28:56,83.47,0.00,0.30,0.00,0.00,16.23,1.80,0.00,105.60,58.67,0.00,0.44,0.44,0.08,1.80,0.00,1.80,0.00,105.60,1,912,5.17,2.99,2.24,0,33248652,32727868,49.61,179524,27712784,9484656,14.38,6857108,24867848,20744,lo,6.40,6.40,0.74,0.74,0.00,0.00,0.00,0.00,0.00,14.40,19.60,0.00,2903.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.60,2283.60
23:29:01,48.72,0.00,1.96,0.00,0.00,49.32,26.80,0.00,30924.80,1153.91,0.33,12.48,0.30,0.80,26.80,0.00,26.80,0.00,30924.80,8,927,4.92,2.98,2.23,0,34056872,31919648,48.38,179532,27153388,9530708,14.45,6142984,24789980,76796,lo,492.20,492.20,15396.81,15396.81,0.00,0.00,0.00,0.00,0.00,15428.00,25664.80,0.00,75990.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.60,8515.20
23:29:06,79.30,0.00,0.63,0.00,0.00,20.07,0.40,0.00,83.20,208.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,83.20,6,927,5.33,3.09,2.28,0,33755892,32220628,48.84,179544,27193220,9563100,14.49,6408536,24821868,117036,lo,599.60,599.60,17997.30,17997.30,0.00,0.00,0.00,0.00,0.00,80.00,14329.20,0.00,1244.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3803.20
23:29:11,78.45,0.00,0.40,0.00,0.00,21.14,0.40,0.00,76.80,192.00,0.00,2.00,2.00,0.08,0.40,0.00,0.40,0.00,76.80,8,926,5.46,3.16,2.30,0,33692808,32283712,48.93,179552,27240456,9563100,14.49,6432008,24860092,164340,lo,410.80,410.80,11631.96,11631.96,0.00,0.00,0.00,0.00,0.00,41.60,1342.20,0.00,687.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3312.40
23:29:16,77.46,0.00,0.38,0.00,0.00,22.16,0.40,0.00,76.80,192.00,0.00,2.00,2.00,0.08,0.40,0.00,0.40,0.00,76.80,9,926,5.66,3.24,2.33,0,33647612,32328908,49.00,179560,27291848,9563100,14.49,6432952,24902804,215796,lo,418.60,418.60,11911.74,11911.74,0.00,0.00,0.00,0.00,0.00,38.40,161.40,0.00,660.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3274.40
23:29:21,80.58,0.00,0.43,0.00,0.00,18.99,0.40,0.00,81.60,204.00,0.00,2.00,2.00,0.08,0.40,0.00,0.40,0.00,81.60,7,927,5.85,3.32,2.36,0,33592728,32383792,49.08,179568,27347124,9563100,14.49,6442844,24948084,271104,lo,349.00,349.00,9752.89,9752.89,0.00,0.00,0.00,0.00,0.00,38.40,144.60,0.00,188.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.20,3215.00
23:29:26,92.88,0.00,0.84,0.00,0.00,6.28,0.60,0.00,89.60,149.33,0.00,1.33,1.33,0.08,0.60,0.00,0.60,0.00,89.60,8,919,6.02,3.40,2.39,0,33436820,32539700,49.32,179572,27491108,9563100,14.49,6565768,24975272,415120,lo,9.60,9.60,0.79,0.79,0.00,0.00,0.00,0.00,0.00,41.60,1357.00,0.00,991.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3445.40
23:29:31,78.47,0.00,0.50,0.00,0.00,21.03,6.00,0.00,297.60,49.60,0.00,0.13,0.13,0.08,6.00,0.00,6.00,0.00,297.60,3,919,6.42,3.52,2.44,0,33490772,32485748,49.24,179576,27405196,9563100,14.49,6512040,24977292,329072,lo,28.00,28.00,19.76,19.76,0.00,0.00,0.00,0.00,0.00,97.60,1741.80,0.00,10708.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3266.60
