timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:57:40,24.44,0.00,0.88,0.50,0.00,74.19,99.00,0.00,2392.00,24.16,0.07,0.69,0.44,4.40,99.00,0.00,99.00,0.00,2392.00,6,873,2.02,2.43,2.03,0,11255192,5176136,31.50,96420,2088084,5959872,36.27,3525116,1456800,2412,lo,46.00,46.00,5.30,5.30,0.00,0.00,0.00,0.00,0.00,1196.00,4557.00,0.00,163.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,5488.00
11:57:41,37.05,0.00,1.50,0.38,0.00,61.08,56.00,0.00,232.00,4.14,0.03,0.57,0.57,3.20,56.00,0.00,56.00,0.00,232.00,7,874,2.02,2.43,2.03,0,11209064,5222264,31.78,96420,2104960,6029352,36.69,3553140,1472680,18976,lo,879.00,879.00,17408.78,17408.78,0.00,0.00,0.00,0.00,0.00,116.00,7594.00,0.00,3834.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,8035.00
11:57:42,14.14,0.00,1.13,0.00,0.00,84.73,4.00,0.00,16.00,4.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,16.00,3,882,2.18,2.46,2.04,0,11170056,5261272,32.02,96420,2122808,6037488,36.74,3575152,1489360,36828,lo,684.00,684.00,17415.61,17415.61,0.00,0.00,0.00,0.00,0.00,8.00,6188.00,0.00,1745.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.00,3132.00
11:57:43,25.85,0.00,1.77,0.00,0.00,72.38,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,4,905,2.18,2.46,2.04,0,11051780,5379548,32.74,96420,2123136,6465132,39.35,3693608,1489556,37136,lo,17.00,17.00,2.28,2.28,0.00,0.00,0.00,0.00,0.00,4.00,33127.00,0.00,2401.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,8103.00
11:57:44,29.88,0.00,1.00,0.00,0.00,69.12,58.00,0.00,760.00,13.10,0.00,0.00,0.00,0.00,58.00,0.00,58.00,0.00,760.00,9,919,2.18,2.46,2.04,0,10921024,5510304,33.54,96420,2123132,6563516,39.95,3823792,1489344,36744,lo,64.00,64.00,8.08,8.08,0.00,0.00,0.00,0.00,0.00,380.00,32971.00,0.00,227.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,4617.00
11:57:45,51.50,0.00,1.13,0.00,0.00,47.37,13.00,0.00,672.00,51.69,0.02,1.85,0.92,1.20,13.00,0.00,13.00,0.00,672.00,4,969,2.18,2.46,2.04,0,10811976,5619352,34.20,96424,2123144,6740296,41.02,3932596,1489340,36908,lo,61.00,61.00,229.24,229.24,0.00,0.00,0.00,0.00,0.00,336.00,30279.00,0.00,3534.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.00,4589.00
11:57:46,4.39,0.00,0.25,0.00,0.00,95.36,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,969,2.18,2.46,2.04,0,10794456,5636872,34.31,96424,2123384,6748528,41.07,3950008,1489552,37032,lo,38.00,38.00,6.67,6.67,0.00,0.00,0.00,0.00,0.00,0.00,4072.00,0.00,168.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2002.00
11:57:47,5.88,0.00,0.50,0.00,0.00,93.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,978,2.01,2.41,2.03,0,10772872,5658456,34.44,96424,2123392,6748528,41.07,3970460,1489552,37040,lo,75.00,75.00,35.25,35.25,0.00,0.00,0.00,0.00,0.00,0.00,6749.00,0.00,1063.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,3035.00
11:57:48,52.70,0.00,2.26,0.00,0.00,45.04,1.00,0.00,8.00,8.00,0.00,4.00,4.00,0.40,1.00,0.00,1.00,0.00,8.00,5,1022,2.01,2.41,2.03,0,10554016,5877312,35.77,96424,2123644,7330348,44.61,4187744,1489708,37268,lo,39.00,39.00,5.38,5.38,0.00,0.00,0.00,0.00,0.00,4.00,59046.00,0.00,3147.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,57.00,11452.00
11:57:49,59.07,0.00,1.76,0.00,0.00,39.17,4.00,0.00,1008.00,252.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,1008.00,8,1040,2.01,2.41,2.03,0,10453884,5977444,36.38,96424,2124100,7299664,44.43,4286596,1489628,37344,lo,170.00,170.00,123.53,123.53,0.00,0.00,0.00,0.00,0.00,504.00,26050.00,0.00,1363.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,9874.00
