timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:00:52,22.19,0.00,1.18,0.85,0.00,75.78,152.80,0.00,3340.80,21.86,0.11,0.72,0.62,9.52,151.20,0.00,151.20,0.00,3420.80,3,832,2.53,2.70,2.35,1,21827332,11119060,33.75,57836,7931708,6764624,20.53,3761160,6964472,2072,lo,9.00,9.00,1.98,1.98,0.00,0.00,0.00,0.00,0.00,1670.40,32154.20,0.00,26049.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,6489.20
20:00:57,28.31,0.00,1.05,0.88,0.00,69.76,178.00,0.00,3049.60,17.13,0.10,0.53,0.49,8.80,180.00,0.00,180.00,0.00,3072.00,1,871,2.41,2.67,2.35,0,21571296,11375096,34.53,59040,7968156,7563492,22.96,3981592,6997384,37160,lo,321.60,321.60,6972.93,6972.93,0.00,0.00,0.00,0.00,0.00,1524.80,12602.20,0.00,2922.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,7376.40
20:01:02,28.50,0.00,1.35,0.03,0.00,70.12,2.40,0.00,129.60,54.00,0.00,1.67,1.67,0.40,2.40,0.00,2.40,0.00,129.60,8,993,2.70,2.72,2.37,0,20997244,11949148,36.27,59052,7969124,8343064,25.32,4551072,6998144,38192,lo,57.40,57.40,57.52,57.52,0.00,0.00,0.00,0.00,0.00,64.80,30706.20,0.00,1663.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.80,6030.40
20:01:07,48.26,0.00,1.00,0.00,0.00,50.74,3.00,0.00,206.40,68.80,0.00,0.27,0.27,0.08,3.00,0.00,3.00,0.00,206.40,15,999,2.72,2.73,2.37,0,20614808,12331584,37.43,59064,7969192,8434572,25.60,4931852,6995860,38132,lo,992.60,992.60,29949.62,29949.62,0.00,0.00,0.00,0.00,0.00,103.20,21485.00,0.00,2522.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,9822.60
20:01:12,40.58,0.00,1.30,0.00,0.00,58.12,19.40,0.00,483.20,24.91,0.00,0.12,0.12,0.24,19.40,0.00,19.40,0.00,483.20,10,992,2.66,2.72,2.37,0,20985344,11961048,36.30,59072,7972444,8340324,25.31,4564776,6995872,40376,lo,847.00,847.00,24925.04,24925.04,0.00,0.00,0.00,0.00,0.00,241.60,14209.80,0.00,32926.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.20,10568.60
20:01:17,47.33,0.00,1.13,0.03,0.00,51.52,0.40,0.00,92.80,232.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,92.80,2,1004,3.25,2.84,2.41,0,20618720,12327672,37.42,59084,7972516,8420412,25.56,4927780,6995888,40644,lo,1008.80,1008.80,30553.36,30553.36,0.00,0.00,0.00,0.00,0.00,46.40,21086.80,0.00,2620.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,10383.80
20:01:22,39.28,0.00,1.30,0.03,0.00,59.39,35.20,0.00,16337.60,464.14,0.16,4.64,0.70,2.48,35.20,0.00,35.20,0.00,16337.60,9,993,3.15,2.82,2.40,0,20981260,11965132,36.32,59092,7975644,8353972,25.36,4567824,6995908,4200,lo,821.40,821.40,24348.74,24348.74,0.00,0.00,0.00,0.00,0.00,8168.80,14329.20,0.00,32638.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.60,10851.00
20:01:27,47.06,0.00,1.20,0.00,0.00,51.75,0.40,0.00,96.00,240.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,96.00,2,1005,3.14,2.83,2.41,0,20609492,12336900,37.45,59104,7975720,8445516,25.63,4936352,6995908,4440,lo,1018.80,1018.80,30803.21,30803.21,0.00,0.00,0.00,0.00,0.00,48.00,21105.00,0.00,2723.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,9661.00
20:01:32,37.67,0.00,1.25,0.00,0.00,61.07,1.40,0.00,48.00,34.29,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,48.00,2,993,3.05,2.81,2.41,0,20980740,11965652,36.32,59112,7978932,8378260,25.43,4568696,6995924,7632,lo,814.20,814.20,24073.37,24073.37,0.00,0.00,0.00,0.00,0.00,24.00,14253.60,0.00,32936.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,9648.60
20:01:37,46.56,0.00,1.15,0.00,0.00,52.30,0.60,0.00,89.60,149.33,0.00,1.33,1.33,0.08,0.60,0.00,0.60,0.00,89.60,2,1005,2.96,2.80,2.40,0,20608500,12337892,37.45,59124,7979000,8410072,25.53,4938736,6995932,7764,lo,1040.80,1040.80,31496.93,31496.93,0.00,0.00,0.00,0.00,0.00,44.80,21094.00,0.00,2463.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,9478.60
20:01:42,33.98,0.00,0.98,0.03,0.00,65.02,1.20,0.00,62.40,52.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,60.80,2,986,2.88,2.78,2.40,0,21076012,11870380,36.03,59132,7981960,8306688,25.21,4473820,6995748,10716,lo,788.40,788.40,23400.00,23400.00,0.00,0.00,0.00,0.00,0.00,31.20,8621.20,0.00,32528.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.20,9538.40
20:01:47,48.21,0.00,1.13,0.00,0.00,50.65,0.40,0.00,91.20,228.00,0.00,2.00,2.00,0.08,0.60,0.00,0.60,0.00,92.80,2,1004,3.29,2.87,2.43,0,20601992,12344400,37.47,59144,7982260,8449084,25.64,4944468,6995980,11084,lo,1020.80,1020.80,29280.56,29280.56,0.00,0.00,0.00,0.00,0.00,45.60,26688.40,0.00,2523.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.80,9770.80
20:01:52,46.81,0.00,1.96,0.03,0.00,51.21,4.00,0.00,174.40,43.60,0.00,0.20,0.20,0.08,4.00,0.00,4.00,0.00,174.40,8,1001,3.27,2.87,2.43,0,20598400,12347992,37.48,59152,7984724,8433332,25.60,4949888,6996024,13544,lo,719.00,719.00,18944.45,18944.45,0.00,0.00,0.00,0.00,0.00,87.20,34101.80,0.00,34184.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,10443.80
20:01:57,40.41,0.00,0.82,0.00,0.00,58.77,13.40,0.00,1590.40,118.69,0.00,0.30,0.12,0.16,13.20,0.00,13.20,0.00,1588.80,1,987,3.17,2.86,2.43,0,20895764,12050628,36.58,59164,7985708,8374524,25.42,4653460,6995828,10896,lo,1084.80,1084.80,32908.14,32908.14,0.00,0.00,0.00,0.00,0.00,795.20,3120.20,0.00,18085.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,10740.40
20:02:02,51.59,0.00,1.63,0.00,0.00,46.78,0.80,0.00,104.00,130.00,0.00,3.00,3.00,0.24,1.00,0.00,1.00,0.00,105.60,2,1000,4.12,3.06,2.50,0,20581652,12364740,37.53,59176,7987212,8449312,25.65,4965628,6996056,12496,lo,783.20,783.20,21222.85,21222.85,0.00,0.00,0.00,0.00,0.00,52.00,34404.20,0.00,18727.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.60,10625.80
20:02:07,39.50,0.00,1.15,0.00,0.00,59.35,4.20,0.00,1881.60,448.00,0.00,0.95,0.38,0.16,4.20,0.00,4.20,0.00,1881.60,4,998,3.95,3.04,2.50,0,20949428,11996964,36.41,59188,7989640,8328820,25.28,4598356,6998484,10400,lo,720.20,720.20,20512.98,20512.98,0.00,0.00,0.00,0.00,0.00,940.80,15131.00,0.00,33490.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.60,10658.20
